name,pd_notation
12a_1038_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1038_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_1038_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_1038_181,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1038_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1038_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_1038_184,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1038_185,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1038_186,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1038_187,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1038_188,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1038_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1038_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1038_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_1038_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_1038_193,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1038_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_1038_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_1038_196,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1038_197,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1038_198,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1038_199,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1038_200,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1038_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1038_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1038_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_1038_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_1038_205,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1038_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1038_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_1038_208,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1038_209,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1038_210,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1038_211,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1038_212,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1038_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1038_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1038_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_1038_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_1038_217,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1038_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1038_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_1038_220,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1038_221,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1038_222,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1038_223,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1038_224,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1038_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1038_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1038_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_1038_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_1038_229,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1038_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1038_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_1038_232,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1038_233,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1038_234,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1038_235,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1038_236,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1038_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1038_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1038_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_1038_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_1038_241,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1038_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1038_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_1038_244,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1038_245,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1038_246,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_1038_247,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1038_248,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1038_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1038_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1038_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_1038_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_1038_253,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1038_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1038_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_1038_256,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1038_257,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1038_258,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_1038_259,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1038_260,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1038_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1038_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1038_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_1038_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_1038_265,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1038_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9]]"
