name,pd_notation
12n_0478_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5]]"
12n_0478_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0478_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15]]"
12n_0478_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13]]"
12n_0478_93,"[[24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0478_94,"[[11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0478_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 20, 8, 21]]"
12n_0478_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24]]"
12n_0478_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4]]"
12n_0478_98,"[[15, 5, 16, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2]]"
12n_0478_99,"[[17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0478_100,"[[24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0478_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6]]"
12n_0478_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0478_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16]]"
12n_0478_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14]]"
12n_0478_105,"[[1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0478_106,"[[12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0478_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 21, 9, 22]]"
12n_0478_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1]]"
12n_0478_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5]]"
12n_0478_110,"[[16, 6, 17, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3]]"
12n_0478_111,"[[18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0478_112,"[[1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0478_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7]]"
12n_0478_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0478_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0478_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15]]"
12n_0478_117,"[[2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0478_118,"[[13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0478_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 24, 8, 1], [9, 22, 10, 23]]"
12n_0478_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2]]"
12n_0478_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6]]"
12n_0478_122,"[[17, 7, 18, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4]]"
12n_0478_123,"[[19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0478_124,"[[2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0478_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8]]"
12n_0478_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0478_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0478_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16]]"
12n_0478_129,"[[3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0478_130,"[[14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0478_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 1, 9, 2], [10, 23, 11, 24]]"
12n_0478_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3]]"
12n_0478_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7]]"
12n_0478_134,"[[18, 8, 19, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5]]"
12n_0478_135,"[[20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0478_136,"[[3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0478_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9]]"
12n_0478_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0478_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0478_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17]]"
12n_0478_141,"[[4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0478_142,"[[15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0478_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 2, 10, 3], [11, 24, 12, 1]]"
12n_0478_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4]]"
12n_0478_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8]]"
12n_0478_146,"[[19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6]]"
12n_0478_147,"[[21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0478_148,"[[4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0478_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10]]"
12n_0478_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0478_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0478_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0478_153,"[[5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0478_154,"[[16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0478_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 3, 11, 4], [12, 1, 13, 2]]"
12n_0478_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 4, 12, 5]]"
12n_0478_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9]]"
12n_0478_158,"[[20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7]]"
12n_0478_159,"[[22, 8, 23, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0478_160,"[[5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0478_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11]]"
12n_0478_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0478_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0478_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0478_165,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0478_166,"[[17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0478_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 4, 12, 5], [13, 2, 14, 3]]"
12n_0478_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 5, 13, 6]]"
12n_0478_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10]]"
12n_0478_170,"[[21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8]]"
12n_0478_171,"[[23, 9, 24, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0478_172,"[[6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0478_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12]]"
12n_0478_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0478_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0478_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0478_177,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
