name,pd_notation
12n_0574_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10]]"
12n_0574_90,"[[19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0574_91,"[[4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15]]"
12n_0574_92,"[[2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13]]"
12n_0574_93,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0574_94,"[[11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0574_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [19, 11, 20, 10], [6, 22, 7, 21], [8, 24, 9, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0574_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12n_0574_97,"[[19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12n_0574_98,"[[17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0574_99,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0574_100,"[[9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22]]"
12n_0574_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11]]"
12n_0574_102,"[[20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0574_103,"[[5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16]]"
12n_0574_104,"[[3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14]]"
12n_0574_105,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0574_106,"[[12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0574_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [20, 12, 21, 11], [7, 23, 8, 22], [9, 1, 10, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0574_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12n_0574_109,"[[20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12n_0574_110,"[[18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0574_111,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0574_112,"[[10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23]]"
12n_0574_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12]]"
12n_0574_114,"[[21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0574_115,"[[6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0574_116,"[[4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15]]"
12n_0574_117,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0574_118,"[[13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0574_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [21, 13, 22, 12], [8, 24, 9, 23], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0574_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12n_0574_121,"[[21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12n_0574_122,"[[19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0574_123,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0574_124,"[[11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24]]"
12n_0574_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0574_126,"[[22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0574_127,"[[7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0574_128,"[[5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16]]"
12n_0574_129,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0574_130,"[[14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0574_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [22, 14, 23, 13], [9, 1, 10, 24], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0574_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12n_0574_133,"[[22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12n_0574_134,"[[20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0574_135,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0574_136,"[[12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1]]"
12n_0574_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0574_138,"[[23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0574_139,"[[8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0574_140,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0574_141,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0574_142,"[[15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0574_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [23, 15, 24, 14], [10, 2, 11, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [2, 12, 3, 11]]"
12n_0574_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12n_0574_145,"[[23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12n_0574_146,"[[21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0574_147,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0574_148,"[[13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2]]"
12n_0574_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0574_150,"[[24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0574_151,"[[9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0574_152,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18]]"
12n_0574_153,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0574_154,"[[16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0574_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [24, 16, 1, 15], [11, 3, 12, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12]]"
12n_0574_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12n_0574_157,"[[24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12n_0574_158,"[[22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0574_159,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0574_160,"[[14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3]]"
12n_0574_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0574_162,"[[1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0574_163,"[[10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0574_164,"[[8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0574_165,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0574_166,"[[17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0574_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [1, 17, 2, 16], [12, 4, 13, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13]]"
12n_0574_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12n_0574_169,"[[1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12n_0574_170,"[[23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0574_171,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0574_172,"[[15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4]]"
12n_0574_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0574_174,"[[2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0574_175,"[[11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0574_176,"[[9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0574_177,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
