name,pd_notation
12n_0304_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0304_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0304_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 6, 14, 7]]"
12n_0304_181,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17]]"
12n_0304_182,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10]]"
12n_0304_183,"[[22, 9, 23, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0304_184,"[[7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0304_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0304_186,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0304_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0304_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0304_189,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0304_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0304_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [22, 9, 23, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0304_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 7, 15, 8]]"
12n_0304_193,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18]]"
12n_0304_194,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11]]"
12n_0304_195,"[[23, 10, 24, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0304_196,"[[8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0304_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0304_198,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0304_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0304_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0304_201,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0304_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0304_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [23, 10, 24, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0304_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 8, 16, 9]]"
12n_0304_205,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19]]"
12n_0304_206,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12]]"
12n_0304_207,"[[24, 11, 1, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0304_208,"[[9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12n_0304_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0304_210,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0304_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0304_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0304_213,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0304_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0304_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [24, 11, 1, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0304_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 9, 17, 10]]"
12n_0304_217,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20]]"
12n_0304_218,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13]]"
12n_0304_219,"[[1, 12, 2, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0304_220,"[[10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12n_0304_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0304_222,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0304_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0304_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0304_225,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0304_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0304_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [1, 12, 2, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0304_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 10, 18, 11]]"
12n_0304_229,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21]]"
12n_0304_230,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14]]"
12n_0304_231,"[[2, 13, 3, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0304_232,"[[11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12n_0304_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0304_234,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0304_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0304_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0304_237,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0304_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0304_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [2, 13, 3, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0304_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 11, 19, 12]]"
12n_0304_241,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22]]"
12n_0304_242,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15]]"
12n_0304_243,"[[3, 14, 4, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0304_244,"[[12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12n_0304_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0304_246,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0304_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0304_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0304_249,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0304_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0304_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [3, 14, 4, 15], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0304_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 12, 20, 13]]"
12n_0304_253,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23]]"
12n_0304_254,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16]]"
12n_0304_255,"[[4, 15, 5, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0304_256,"[[13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12n_0304_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0304_258,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0304_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0304_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0304_261,"[[3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0304_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0304_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [4, 15, 5, 16], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0304_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [5, 16, 6, 17], [18, 23, 19, 24], [20, 13, 21, 14]]"
12n_0304_265,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [5, 16, 6, 17], [18, 23, 19, 24]]"
12n_0304_266,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [5, 16, 6, 17]]"
