name,pd_notation
12a_1096_89,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_1096_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1096_91,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_1096_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_1096_93,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1096_94,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1096_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1096_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_1096_97,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1096_98,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_1096_99,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_1096_100,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1096_101,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_1096_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1096_103,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_1096_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1096_105,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1096_106,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1096_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1096_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1096_109,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1096_110,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_1096_111,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_1096_112,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1096_113,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_1096_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1096_115,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_1096_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1096_117,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1096_118,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1096_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1096_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1096_121,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1096_122,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_1096_123,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_1096_124,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1096_125,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_1096_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1096_127,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_1096_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1096_129,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1096_130,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1096_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1096_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1096_133,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1096_134,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_1096_135,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_1096_136,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1096_137,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_1096_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1096_139,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1096_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1096_141,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1096_142,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1096_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1096_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1096_145,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1096_146,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_1096_147,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_1096_148,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1096_149,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1096_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1096_151,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1096_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1096_153,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1096_154,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1096_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1096_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_1096_157,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1096_158,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_1096_159,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_1096_160,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1096_161,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1096_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1096_163,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1096_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1096_165,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1096_166,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1096_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_1096_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_1096_169,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1096_170,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_1096_171,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_1096_172,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1096_173,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1096_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1096_175,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1096_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1096_177,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4]]"
