name,pd_notation
12a_0480_178,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0480_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_0480_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0480_181,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0480_182,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0480_183,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_0480_184,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0480_185,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0480_186,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0480_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0480_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0480_189,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0480_190,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0480_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0480_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0480_193,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0480_194,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0480_195,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_0480_196,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0480_197,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0480_198,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0480_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0480_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0480_201,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0480_202,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0480_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0480_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0480_205,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0480_206,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0480_207,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_0480_208,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0480_209,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0480_210,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0480_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0480_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0480_213,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0480_214,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0480_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0480_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0480_217,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0480_218,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0480_219,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_0480_220,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0480_221,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0480_222,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0480_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0480_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0480_225,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0480_226,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0480_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0480_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0480_229,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0480_230,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0480_231,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_0480_232,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0480_233,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0480_234,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0480_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0480_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0480_237,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0480_238,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0480_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0480_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0480_241,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0480_242,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0480_243,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0480_244,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0480_245,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0480_246,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0480_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0480_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0480_249,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0480_250,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0480_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0480_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0480_253,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0480_254,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0480_255,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_0480_256,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0480_257,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0480_258,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0480_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0480_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0480_261,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0480_262,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0480_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0480_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_0480_265,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0480_266,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21]]"
