name,pd_notation
12n_0180_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19]]"
12n_0180_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12]]"
12n_0180_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 16, 12, 17], [13, 4, 14, 5]]"
12n_0180_181,"[[13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 16, 12, 17]]"
12n_0180_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9]]"
12n_0180_183,"[[2, 10, 3, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23]]"
12n_0180_184,"[[7, 22, 8, 23], [2, 10, 3, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15]]"
12n_0180_185,"[[5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0180_186,"[[8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0180_187,"[[10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0180_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0180_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0180_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20]]"
12n_0180_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13]]"
12n_0180_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 17, 13, 18], [14, 5, 15, 6]]"
12n_0180_193,"[[14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 17, 13, 18]]"
12n_0180_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10]]"
12n_0180_195,"[[3, 11, 4, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24]]"
12n_0180_196,"[[8, 23, 9, 24], [3, 11, 4, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16]]"
12n_0180_197,"[[6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0180_198,"[[9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0180_199,"[[11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0180_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0180_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0180_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21]]"
12n_0180_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14]]"
12n_0180_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 18, 14, 19], [15, 6, 16, 7]]"
12n_0180_205,"[[15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 18, 14, 19]]"
12n_0180_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11]]"
12n_0180_207,"[[4, 12, 5, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [7, 16, 8, 17], [9, 24, 10, 1]]"
12n_0180_208,"[[9, 24, 10, 1], [4, 12, 5, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [7, 16, 8, 17]]"
12n_0180_209,"[[7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0180_210,"[[10, 6, 11, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0180_211,"[[12, 4, 13, 3], [10, 6, 11, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0180_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0180_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0180_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22]]"
12n_0180_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15]]"
12n_0180_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 19, 15, 20], [16, 7, 17, 8]]"
12n_0180_217,"[[16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 19, 15, 20]]"
12n_0180_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0180_219,"[[5, 13, 6, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0180_220,"[[10, 1, 11, 2], [5, 13, 6, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [8, 17, 9, 18]]"
12n_0180_221,"[[8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0180_222,"[[11, 7, 12, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0180_223,"[[13, 5, 14, 4], [11, 7, 12, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0180_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0180_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0180_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23]]"
12n_0180_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16]]"
12n_0180_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 20, 16, 21], [17, 8, 18, 9]]"
12n_0180_229,"[[17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 20, 16, 21]]"
12n_0180_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0180_231,"[[6, 14, 7, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0180_232,"[[11, 2, 12, 3], [6, 14, 7, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [9, 18, 10, 19]]"
12n_0180_233,"[[9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0180_234,"[[12, 8, 13, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0180_235,"[[14, 6, 15, 5], [12, 8, 13, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0180_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0180_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0180_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24]]"
12n_0180_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17]]"
12n_0180_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 21, 17, 22], [18, 9, 19, 10]]"
12n_0180_241,"[[18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 21, 17, 22]]"
12n_0180_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14]]"
12n_0180_243,"[[7, 15, 8, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0180_244,"[[12, 3, 13, 4], [7, 15, 8, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [10, 19, 11, 20]]"
12n_0180_245,"[[10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0180_246,"[[13, 9, 14, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0180_247,"[[15, 7, 16, 6], [13, 9, 14, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0180_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0180_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0180_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1]]"
12n_0180_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18]]"
12n_0180_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 22, 18, 23], [19, 10, 20, 11]]"
12n_0180_253,"[[19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 22, 18, 23]]"
12n_0180_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15]]"
12n_0180_255,"[[8, 16, 9, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0180_256,"[[13, 4, 14, 5], [8, 16, 9, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [11, 20, 12, 21]]"
12n_0180_257,"[[11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0180_258,"[[14, 10, 15, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0180_259,"[[16, 8, 17, 7], [14, 10, 15, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0180_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0180_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0180_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2]]"
12n_0180_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19]]"
12n_0180_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 23, 19, 24], [20, 11, 21, 12]]"
12n_0180_265,"[[20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 23, 19, 24]]"
12n_0180_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16]]"
