name,pd_notation
12a_0737_178,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0737_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0737_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_0737_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0737_182,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0737_183,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0737_184,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0737_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0737_186,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0737_187,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0737_188,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0737_189,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0737_190,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0737_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0737_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_0737_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0737_194,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0737_195,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0737_196,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0737_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0737_198,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0737_199,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0737_200,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0737_201,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0737_202,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0737_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0737_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_0737_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0737_206,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0737_207,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0737_208,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0737_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0737_210,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0737_211,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0737_212,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0737_213,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0737_214,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0737_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0737_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_0737_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0737_218,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0737_219,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0737_220,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0737_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_0737_222,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0737_223,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0737_224,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0737_225,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0737_226,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0737_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0737_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_0737_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0737_230,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0737_231,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0737_232,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0737_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0737_234,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0737_235,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0737_236,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0737_237,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0737_238,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0737_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 20, 12, 21], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0737_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0737_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0737_242,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0737_243,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0737_244,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0737_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0737_246,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0737_247,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0737_248,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0737_249,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0737_250,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0737_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0737_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0737_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_0737_254,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0737_255,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0737_256,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0737_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0737_258,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0737_259,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0737_260,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0737_261,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0737_262,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0737_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0737_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0737_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_0737_266,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 9, 17, 10]]"
