name,pd_notation
12n_0331_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0331_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15]]"
12n_0331_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14]]"
12n_0331_181,"[[10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0331_182,"[[24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0331_183,"[[16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0331_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22]]"
12n_0331_185,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [12, 1, 13, 2], [3, 18, 4, 19]]"
12n_0331_186,"[[3, 18, 4, 19], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0331_187,"[[12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4]]"
12n_0331_188,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0331_189,"[[21, 7, 22, 6], [23, 5, 24, 4], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0331_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0331_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16]]"
12n_0331_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15]]"
12n_0331_193,"[[11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0331_194,"[[1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0331_195,"[[17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0331_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23]]"
12n_0331_197,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0331_198,"[[4, 19, 5, 20], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0331_199,"[[13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5]]"
12n_0331_200,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0331_201,"[[22, 8, 23, 7], [24, 6, 1, 5], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0331_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0331_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17]]"
12n_0331_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16]]"
12n_0331_205,"[[12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0331_206,"[[2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0331_207,"[[18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0331_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0331_209,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0331_210,"[[5, 20, 6, 21], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0331_211,"[[14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6]]"
12n_0331_212,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0331_213,"[[23, 9, 24, 8], [1, 7, 2, 6], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0331_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0331_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18]]"
12n_0331_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17]]"
12n_0331_217,"[[13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0331_218,"[[3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0331_219,"[[19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0331_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0331_221,"[[8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0331_222,"[[6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [15, 4, 16, 5]]"
12n_0331_223,"[[15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7]]"
12n_0331_224,"[[2, 8, 3, 7], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0331_225,"[[24, 10, 1, 9], [2, 8, 3, 7], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0331_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0331_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19]]"
12n_0331_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18]]"
12n_0331_229,"[[14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0331_230,"[[4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0331_231,"[[20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0331_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2]]"
12n_0331_233,"[[9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0331_234,"[[7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [16, 5, 17, 6]]"
12n_0331_235,"[[16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8]]"
12n_0331_236,"[[3, 9, 4, 8], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0331_237,"[[1, 11, 2, 10], [3, 9, 4, 8], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0331_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0331_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20]]"
12n_0331_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19]]"
12n_0331_241,"[[15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0331_242,"[[5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0331_243,"[[21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0331_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3]]"
12n_0331_245,"[[10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0331_246,"[[8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [17, 6, 18, 7]]"
12n_0331_247,"[[17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9]]"
12n_0331_248,"[[4, 10, 5, 9], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0331_249,"[[2, 12, 3, 11], [4, 10, 5, 9], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0331_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0331_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21]]"
12n_0331_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20]]"
12n_0331_253,"[[16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0331_254,"[[6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0331_255,"[[22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0331_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4]]"
12n_0331_257,"[[11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0331_258,"[[9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [18, 7, 19, 8]]"
12n_0331_259,"[[18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10]]"
12n_0331_260,"[[5, 11, 6, 10], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0331_261,"[[3, 13, 4, 12], [5, 11, 6, 10], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0331_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0331_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22]]"
12n_0331_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [19, 8, 20, 9], [10, 1, 11, 2], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19], [17, 20, 18, 21]]"
12n_0331_265,"[[17, 20, 18, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [19, 8, 20, 9], [10, 1, 11, 2], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0331_266,"[[7, 18, 8, 19], [17, 20, 18, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [19, 8, 20, 9], [10, 1, 11, 2], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17]]"
