name,pd_notation
12a_0203_89,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0203_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0203_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0203_92,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0203_93,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0203_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0203_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0203_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2]]"
12a_0203_97,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0203_98,"[[4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0203_99,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0203_100,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0203_101,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0203_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0203_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0203_104,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0203_105,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0203_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0203_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0203_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3]]"
12a_0203_109,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0203_110,"[[5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0203_111,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0203_112,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0203_113,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0203_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0203_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0203_116,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0203_117,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0203_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0203_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0203_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4]]"
12a_0203_121,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0203_122,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0203_123,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0203_124,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0203_125,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0203_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0203_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0203_128,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0203_129,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0203_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0203_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0203_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5]]"
12a_0203_133,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0203_134,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0203_135,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0203_136,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0203_137,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0203_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0203_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0203_140,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0203_141,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0203_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0203_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0203_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6]]"
12a_0203_145,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0203_146,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0203_147,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0203_148,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0203_149,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0203_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0203_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0203_152,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0203_153,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0203_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0203_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0203_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7]]"
12a_0203_157,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0203_158,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0203_159,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0203_160,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0203_161,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0203_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0203_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0203_164,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0203_165,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0203_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0203_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0203_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8]]"
12a_0203_169,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0203_170,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0203_171,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12]]"
12a_0203_172,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0203_173,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0203_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0203_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0203_176,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0203_177,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
