name,pd_notation
12a_0566_89,"[[21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0566_90,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0566_91,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0566_92,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0566_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0566_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0566_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0566_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0566_97,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0566_98,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16]]"
12a_0566_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 3, 1, 4]]"
12a_0566_100,"[[24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0566_101,"[[22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0566_102,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0566_103,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0566_104,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0566_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0566_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0566_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0566_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0566_109,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0566_110,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17]]"
12a_0566_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 4, 2, 5]]"
12a_0566_112,"[[1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0566_113,"[[23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0566_114,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0566_115,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0566_116,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0566_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0566_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0566_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0566_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0566_121,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0566_122,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18]]"
12a_0566_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 5, 3, 6]]"
12a_0566_124,"[[2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0566_125,"[[24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0566_126,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0566_127,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0566_128,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0566_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0566_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0566_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0566_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0566_133,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0566_134,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19]]"
12a_0566_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 6, 4, 7]]"
12a_0566_136,"[[3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0566_137,"[[1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0566_138,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0566_139,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0566_140,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0566_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0566_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0566_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0566_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0566_145,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0566_146,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20]]"
12a_0566_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 7, 5, 8]]"
12a_0566_148,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0566_149,"[[2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0566_150,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0566_151,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0566_152,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0566_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0566_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0566_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0566_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0566_157,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0566_158,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0566_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 8, 6, 9]]"
12a_0566_160,"[[5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0566_161,"[[3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0566_162,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0566_163,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0566_164,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0566_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0566_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0566_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0566_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0566_169,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0566_170,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0566_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 9, 7, 10]]"
12a_0566_172,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0566_173,"[[4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0566_174,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0566_175,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0566_176,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0566_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4]]"
