name,pd_notation
12n_0828_89,"[[21, 10, 22, 11], [8, 23, 9, 24], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [24, 7, 1, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0828_90,"[[19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [24, 7, 1, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0828_91,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [24, 7, 1, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0828_92,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [24, 7, 1, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6]]"
12n_0828_93,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [24, 7, 1, 8], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0828_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0828_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [8, 23, 9, 24], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [24, 7, 1, 8]]"
12n_0828_96,"[[1, 8, 2, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22]]"
12n_0828_97,"[[6, 21, 7, 22], [1, 8, 2, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13]]"
12n_0828_98,"[[4, 14, 5, 13], [6, 21, 7, 22], [1, 8, 2, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [2, 18, 3, 17]]"
12n_0828_99,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [1, 8, 2, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1]]"
12n_0828_100,"[[9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [1, 8, 2, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12]]"
12n_0828_101,"[[22, 11, 23, 12], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [1, 8, 2, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0828_102,"[[20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [1, 8, 2, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0828_103,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [1, 8, 2, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0828_104,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [1, 8, 2, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7]]"
12n_0828_105,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [1, 8, 2, 9], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0828_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [1, 8, 2, 9], [10, 16, 11, 15]]"
12n_0828_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [9, 24, 10, 1], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [1, 8, 2, 9]]"
12n_0828_108,"[[2, 9, 3, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23]]"
12n_0828_109,"[[7, 22, 8, 23], [2, 9, 3, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14]]"
12n_0828_110,"[[5, 15, 6, 14], [7, 22, 8, 23], [2, 9, 3, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [3, 19, 4, 18]]"
12n_0828_111,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [2, 9, 3, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2]]"
12n_0828_112,"[[10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [2, 9, 3, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13]]"
12n_0828_113,"[[23, 12, 24, 13], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [2, 9, 3, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0828_114,"[[21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [2, 9, 3, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0828_115,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [2, 9, 3, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0828_116,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [2, 9, 3, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8]]"
12n_0828_117,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [2, 9, 3, 10], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0828_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [2, 9, 3, 10], [11, 17, 12, 16]]"
12n_0828_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [10, 1, 11, 2], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [2, 9, 3, 10]]"
12n_0828_120,"[[3, 10, 4, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24]]"
12n_0828_121,"[[8, 23, 9, 24], [3, 10, 4, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15]]"
12n_0828_122,"[[6, 16, 7, 15], [8, 23, 9, 24], [3, 10, 4, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [4, 20, 5, 19]]"
12n_0828_123,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [3, 10, 4, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3]]"
12n_0828_124,"[[11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [3, 10, 4, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14]]"
12n_0828_125,"[[24, 13, 1, 14], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [3, 10, 4, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0828_126,"[[22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [3, 10, 4, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0828_127,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [3, 10, 4, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0828_128,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [3, 10, 4, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9]]"
12n_0828_129,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [3, 10, 4, 11], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0828_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [3, 10, 4, 11], [12, 18, 13, 17]]"
12n_0828_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [3, 10, 4, 11]]"
12n_0828_132,"[[4, 11, 5, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1]]"
12n_0828_133,"[[9, 24, 10, 1], [4, 11, 5, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16]]"
12n_0828_134,"[[7, 17, 8, 16], [9, 24, 10, 1], [4, 11, 5, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [5, 21, 6, 20]]"
12n_0828_135,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [4, 11, 5, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4]]"
12n_0828_136,"[[12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [4, 11, 5, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15]]"
12n_0828_137,"[[1, 14, 2, 15], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [4, 11, 5, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0828_138,"[[23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [4, 11, 5, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0828_139,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [4, 11, 5, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0828_140,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [4, 11, 5, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10]]"
12n_0828_141,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [4, 11, 5, 12], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0828_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [4, 11, 5, 12], [13, 19, 14, 18]]"
12n_0828_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [4, 11, 5, 12]]"
12n_0828_144,"[[5, 12, 6, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0828_145,"[[10, 1, 11, 2], [5, 12, 6, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17]]"
12n_0828_146,"[[8, 18, 9, 17], [10, 1, 11, 2], [5, 12, 6, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [6, 22, 7, 21]]"
12n_0828_147,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [5, 12, 6, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5]]"
12n_0828_148,"[[13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [5, 12, 6, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16]]"
12n_0828_149,"[[2, 15, 3, 16], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [5, 12, 6, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0828_150,"[[24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [5, 12, 6, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0828_151,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [5, 12, 6, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0828_152,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [5, 12, 6, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11]]"
12n_0828_153,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [5, 12, 6, 13], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0828_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [5, 12, 6, 13], [14, 20, 15, 19]]"
12n_0828_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [5, 12, 6, 13]]"
12n_0828_156,"[[6, 13, 7, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3]]"
12n_0828_157,"[[11, 2, 12, 3], [6, 13, 7, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18]]"
12n_0828_158,"[[9, 19, 10, 18], [11, 2, 12, 3], [6, 13, 7, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [7, 23, 8, 22]]"
12n_0828_159,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [6, 13, 7, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6]]"
12n_0828_160,"[[14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [6, 13, 7, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17]]"
12n_0828_161,"[[3, 16, 4, 17], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [6, 13, 7, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0828_162,"[[1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [6, 13, 7, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0828_163,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [6, 13, 7, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0828_164,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [6, 13, 7, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12]]"
12n_0828_165,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [6, 13, 7, 14], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0828_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [6, 13, 7, 14], [15, 21, 16, 20]]"
12n_0828_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [6, 13, 7, 14]]"
12n_0828_168,"[[7, 14, 8, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4]]"
12n_0828_169,"[[12, 3, 13, 4], [7, 14, 8, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19]]"
12n_0828_170,"[[10, 20, 11, 19], [12, 3, 13, 4], [7, 14, 8, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0828_171,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [7, 14, 8, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7]]"
12n_0828_172,"[[15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [7, 14, 8, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0828_173,"[[4, 17, 5, 18], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [7, 14, 8, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0828_174,"[[2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [7, 14, 8, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0828_175,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [7, 14, 8, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0828_176,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [7, 14, 8, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13]]"
12n_0828_177,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [7, 14, 8, 15], [16, 22, 17, 21], [18, 1, 19, 2]]"
