name,pd_notation
12n_0634_178,"[[18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [3, 11, 4, 10], [23, 12, 24, 13], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0634_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [3, 11, 4, 10], [23, 12, 24, 13], [9, 15, 10, 14]]"
12n_0634_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [4, 12, 5, 11], [24, 13, 1, 14]]"
12n_0634_181,"[[24, 13, 1, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [4, 12, 5, 11]]"
12n_0634_182,"[[4, 12, 5, 11], [24, 13, 1, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9]]"
12n_0634_183,"[[22, 10, 23, 9], [4, 12, 5, 11], [24, 13, 1, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19]]"
12n_0634_184,"[[7, 18, 8, 19], [22, 10, 23, 9], [4, 12, 5, 11], [24, 13, 1, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5]]"
12n_0634_185,"[[12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [4, 12, 5, 11], [24, 13, 1, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [16, 3, 17, 4]]"
12n_0634_186,"[[16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [4, 12, 5, 11], [24, 13, 1, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1]]"
12n_0634_187,"[[8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [4, 12, 5, 11], [24, 13, 1, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24]]"
12n_0634_188,"[[14, 23, 15, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [4, 12, 5, 11], [24, 13, 1, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22]]"
12n_0634_189,"[[2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [4, 12, 5, 11], [24, 13, 1, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0634_190,"[[19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [4, 12, 5, 11], [24, 13, 1, 14], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0634_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [4, 12, 5, 11], [24, 13, 1, 14], [10, 16, 11, 15]]"
12n_0634_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [5, 13, 6, 12], [1, 14, 2, 15]]"
12n_0634_193,"[[1, 14, 2, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [5, 13, 6, 12]]"
12n_0634_194,"[[5, 13, 6, 12], [1, 14, 2, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10]]"
12n_0634_195,"[[23, 11, 24, 10], [5, 13, 6, 12], [1, 14, 2, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20]]"
12n_0634_196,"[[8, 19, 9, 20], [23, 11, 24, 10], [5, 13, 6, 12], [1, 14, 2, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6]]"
12n_0634_197,"[[13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [5, 13, 6, 12], [1, 14, 2, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [17, 4, 18, 5]]"
12n_0634_198,"[[17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [5, 13, 6, 12], [1, 14, 2, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2]]"
12n_0634_199,"[[9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [5, 13, 6, 12], [1, 14, 2, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1]]"
12n_0634_200,"[[15, 24, 16, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [5, 13, 6, 12], [1, 14, 2, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23]]"
12n_0634_201,"[[3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [5, 13, 6, 12], [1, 14, 2, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0634_202,"[[20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [5, 13, 6, 12], [1, 14, 2, 15], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0634_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [5, 13, 6, 12], [1, 14, 2, 15], [11, 17, 12, 16]]"
12n_0634_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16]]"
12n_0634_205,"[[2, 15, 3, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [6, 14, 7, 13]]"
12n_0634_206,"[[6, 14, 7, 13], [2, 15, 3, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11]]"
12n_0634_207,"[[24, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21]]"
12n_0634_208,"[[9, 20, 10, 21], [24, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7]]"
12n_0634_209,"[[14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [18, 5, 19, 6]]"
12n_0634_210,"[[18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3]]"
12n_0634_211,"[[10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2]]"
12n_0634_212,"[[16, 1, 17, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24]]"
12n_0634_213,"[[4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0634_214,"[[21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0634_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [12, 18, 13, 17]]"
12n_0634_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17]]"
12n_0634_217,"[[3, 16, 4, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [7, 15, 8, 14]]"
12n_0634_218,"[[7, 15, 8, 14], [3, 16, 4, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12]]"
12n_0634_219,"[[1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22]]"
12n_0634_220,"[[10, 21, 11, 22], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8]]"
12n_0634_221,"[[15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [19, 6, 20, 7]]"
12n_0634_222,"[[19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4]]"
12n_0634_223,"[[11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3]]"
12n_0634_224,"[[17, 2, 18, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1]]"
12n_0634_225,"[[5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0634_226,"[[22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0634_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [13, 19, 14, 18]]"
12n_0634_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18]]"
12n_0634_229,"[[4, 17, 5, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [8, 16, 9, 15]]"
12n_0634_230,"[[8, 16, 9, 15], [4, 17, 5, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13]]"
12n_0634_231,"[[2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23]]"
12n_0634_232,"[[11, 22, 12, 23], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9]]"
12n_0634_233,"[[16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [20, 7, 21, 8]]"
12n_0634_234,"[[20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5]]"
12n_0634_235,"[[12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4]]"
12n_0634_236,"[[18, 3, 19, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2]]"
12n_0634_237,"[[6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0634_238,"[[23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0634_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [14, 20, 15, 19]]"
12n_0634_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19]]"
12n_0634_241,"[[5, 18, 6, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0634_242,"[[9, 17, 10, 16], [5, 18, 6, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14]]"
12n_0634_243,"[[3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24]]"
12n_0634_244,"[[12, 23, 13, 24], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10]]"
12n_0634_245,"[[17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [21, 8, 22, 9]]"
12n_0634_246,"[[21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0634_247,"[[13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5]]"
12n_0634_248,"[[19, 4, 20, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3]]"
12n_0634_249,"[[7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0634_250,"[[24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0634_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [15, 21, 16, 20]]"
12n_0634_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20]]"
12n_0634_253,"[[6, 19, 7, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0634_254,"[[10, 18, 11, 17], [6, 19, 7, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15]]"
12n_0634_255,"[[4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0634_256,"[[13, 24, 14, 1], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11]]"
12n_0634_257,"[[18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [22, 9, 23, 10]]"
12n_0634_258,"[[22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0634_259,"[[14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6]]"
12n_0634_260,"[[20, 5, 21, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4]]"
12n_0634_261,"[[8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0634_262,"[[1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0634_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [16, 22, 17, 21]]"
12n_0634_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21]]"
12n_0634_265,"[[7, 20, 8, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0634_266,"[[11, 19, 12, 18], [7, 20, 8, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16]]"
