name,pd_notation
12a_0659_89,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0659_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_0659_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0659_92,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0659_93,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0659_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0659_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0659_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0659_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0659_98,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0659_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0659_100,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0659_101,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0659_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_0659_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0659_104,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0659_105,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0659_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0659_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0659_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0659_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0659_110,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0659_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0659_112,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0659_113,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0659_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0659_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0659_116,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0659_117,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0659_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0659_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0659_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0659_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0659_122,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0659_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0659_124,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0659_125,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0659_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0659_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0659_128,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0659_129,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0659_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0659_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0659_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0659_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0659_134,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0659_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0659_136,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0659_137,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0659_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0659_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0659_140,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0659_141,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0659_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0659_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0659_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0659_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0659_146,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0659_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0659_148,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0659_149,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0659_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0659_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0659_152,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0659_153,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0659_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0659_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0659_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0659_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0659_158,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0659_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0659_160,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0659_161,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0659_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0659_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0659_164,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0659_165,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0659_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0659_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0659_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0659_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0659_170,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0659_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0659_172,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0659_173,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0659_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0659_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0659_176,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0659_177,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3]]"
