name,pd_notation
12a_0065_89,"[[21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14]]"
12a_0065_90,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0065_91,"[[17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0065_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0065_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0065_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0065_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0065_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20]]"
12a_0065_97,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_0065_98,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10]]"
12a_0065_99,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6]]"
12a_0065_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4]]"
12a_0065_101,"[[22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15]]"
12a_0065_102,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0065_103,"[[18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0065_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0065_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0065_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0065_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0065_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21]]"
12a_0065_109,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_0065_110,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11]]"
12a_0065_111,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7]]"
12a_0065_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5]]"
12a_0065_113,"[[23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16]]"
12a_0065_114,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0065_115,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0065_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0065_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0065_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0065_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0065_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22]]"
12a_0065_121,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0065_122,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0065_123,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0065_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0065_125,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17]]"
12a_0065_126,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0065_127,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0065_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0065_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0065_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0065_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0065_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23]]"
12a_0065_133,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0065_134,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0065_135,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0065_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0065_137,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18]]"
12a_0065_138,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0065_139,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0065_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0065_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0065_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0065_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0065_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_0065_145,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0065_146,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0065_147,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0065_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0065_149,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0065_150,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12]]"
12a_0065_151,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0065_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0065_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0065_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0065_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0065_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_0065_157,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_0065_158,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0065_159,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0065_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0065_161,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0065_162,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13]]"
12a_0065_163,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0065_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0065_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0065_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0065_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0065_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_0065_169,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0065_170,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0065_171,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0065_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0065_173,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0065_174,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14]]"
12a_0065_175,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0065_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0065_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
