name,pd_notation
12a_1147_89,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1147_90,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1147_91,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1147_92,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1147_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_1147_94,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1147_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1147_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1147_97,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1147_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1147_99,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1147_100,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1147_101,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1147_102,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1147_103,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_1147_104,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1147_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_1147_106,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1147_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1147_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1147_109,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1147_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1147_111,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1147_112,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1147_113,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1147_114,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1147_115,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1147_116,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1147_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_1147_118,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1147_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1147_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1147_121,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1147_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1147_123,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1147_124,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1147_125,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1147_126,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1147_127,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_1147_128,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1147_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_1147_130,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1147_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1147_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1147_133,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1147_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1147_135,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1147_136,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1147_137,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1147_138,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1147_139,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1147_140,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1147_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_1147_142,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1147_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_1147_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1147_145,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1147_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1147_147,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_1147_148,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_1147_149,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1147_150,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_1147_151,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1147_152,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1147_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_1147_154,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1147_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_1147_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1147_157,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1147_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1147_159,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_1147_160,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_1147_161,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1147_162,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_1147_163,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1147_164,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1147_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_1147_166,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1147_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_1147_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1147_169,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1147_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1147_171,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1147_172,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_1147_173,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1147_174,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_1147_175,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1147_176,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1147_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6]]"
