name,pd_notation
12n_0334_89,"[[21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [4, 17, 5, 18], [19, 10, 20, 11]]"
12n_0334_90,"[[19, 10, 20, 11], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0334_91,"[[4, 17, 5, 18], [19, 10, 20, 11], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20]]"
12n_0334_92,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 10, 20, 11], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0334_93,"[[13, 23, 14, 22], [15, 21, 16, 20], [4, 17, 5, 18], [19, 10, 20, 11], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0334_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [4, 17, 5, 18], [19, 10, 20, 11], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0334_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [4, 17, 5, 18], [19, 10, 20, 11], [21, 15, 22, 14], [8, 23, 9, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8]]"
12n_0334_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7]]"
12n_0334_97,"[[3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5]]"
12n_0334_98,"[[17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0334_99,"[[7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0334_100,"[[9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0334_101,"[[22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12]]"
12n_0334_102,"[[20, 11, 21, 12], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0334_103,"[[5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21]]"
12n_0334_104,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0334_105,"[[14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0334_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0334_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [9, 24, 10, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9]]"
12n_0334_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8]]"
12n_0334_109,"[[4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6]]"
12n_0334_110,"[[18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0334_111,"[[8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0334_112,"[[10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0334_113,"[[23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13]]"
12n_0334_114,"[[21, 12, 22, 13], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0334_115,"[[6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22]]"
12n_0334_116,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0334_117,"[[15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0334_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0334_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [10, 1, 11, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10]]"
12n_0334_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9]]"
12n_0334_121,"[[5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7]]"
12n_0334_122,"[[19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0334_123,"[[9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0334_124,"[[11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0334_125,"[[24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14]]"
12n_0334_126,"[[22, 13, 23, 14], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0334_127,"[[7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23]]"
12n_0334_128,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0334_129,"[[16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0334_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0334_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [11, 2, 12, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11]]"
12n_0334_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10]]"
12n_0334_133,"[[6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8]]"
12n_0334_134,"[[20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0334_135,"[[10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0334_136,"[[12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0334_137,"[[1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15]]"
12n_0334_138,"[[23, 14, 24, 15], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0334_139,"[[8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24]]"
12n_0334_140,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0334_141,"[[17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0334_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0334_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [12, 3, 13, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12]]"
12n_0334_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11]]"
12n_0334_145,"[[7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9]]"
12n_0334_146,"[[21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0334_147,"[[11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0334_148,"[[13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19]]"
12n_0334_149,"[[2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16]]"
12n_0334_150,"[[24, 15, 1, 16], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0334_151,"[[9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1]]"
12n_0334_152,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0334_153,"[[18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0334_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0334_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [13, 4, 14, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13]]"
12n_0334_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12]]"
12n_0334_157,"[[8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10]]"
12n_0334_158,"[[22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0334_159,"[[12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0334_160,"[[14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20]]"
12n_0334_161,"[[3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17]]"
12n_0334_162,"[[1, 16, 2, 17], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0334_163,"[[10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2]]"
12n_0334_164,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0334_165,"[[19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0334_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0334_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [14, 5, 15, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14]]"
12n_0334_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13]]"
12n_0334_169,"[[9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11]]"
12n_0334_170,"[[23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0334_171,"[[13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0334_172,"[[15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21]]"
12n_0334_173,"[[4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18]]"
12n_0334_174,"[[2, 17, 3, 18], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0334_175,"[[11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3]]"
12n_0334_176,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0334_177,"[[20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
