name,pd_notation
12a_0279_89,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0279_90,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0279_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0279_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0279_93,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0279_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0279_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4]]"
12a_0279_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0279_97,"[[6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0279_98,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_0279_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0279_100,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0279_101,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0279_102,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0279_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0279_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0279_105,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0279_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0279_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5]]"
12a_0279_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0279_109,"[[7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0279_110,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_0279_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0279_112,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0279_113,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0279_114,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0279_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0279_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0279_117,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0279_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0279_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6]]"
12a_0279_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0279_121,"[[8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0279_122,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0279_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0279_124,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0279_125,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0279_126,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0279_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0279_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0279_129,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0279_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0279_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7]]"
12a_0279_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0279_133,"[[9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0279_134,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0279_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0279_136,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0279_137,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0279_138,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0279_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0279_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0279_141,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0279_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0279_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8]]"
12a_0279_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0279_145,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0279_146,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0279_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0279_148,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0279_149,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0279_150,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0279_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0279_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0279_153,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0279_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0279_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9]]"
12a_0279_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0279_157,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0279_158,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0279_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0279_160,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0279_161,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0279_162,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0279_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0279_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0279_165,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0279_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0279_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10]]"
12a_0279_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0279_169,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0279_170,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0279_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0279_172,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0279_173,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0279_174,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0279_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0279_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0279_177,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1]]"
