name,pd_notation
12a_1112_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1112_90,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_1112_91,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1112_92,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1112_93,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1112_94,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1112_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1112_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1112_97,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1112_98,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_1112_99,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1112_100,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1112_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1112_102,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_1112_103,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1112_104,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_1112_105,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1112_106,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1112_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1112_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1112_109,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_1112_110,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_1112_111,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1112_112,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1112_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1112_114,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_1112_115,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1112_116,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1112_117,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1112_118,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1112_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1112_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_1112_121,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1112_122,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_1112_123,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_1112_124,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1112_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1112_126,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_1112_127,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1112_128,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1112_129,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1112_130,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1112_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_1112_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1112_133,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1112_134,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_1112_135,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_1112_136,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1112_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1112_138,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1112_139,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1112_140,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1112_141,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1112_142,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1112_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1112_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1112_145,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1112_146,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_1112_147,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_1112_148,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1112_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1112_150,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_1112_151,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1112_152,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1112_153,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1112_154,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1112_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1112_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1112_157,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1112_158,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_1112_159,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_1112_160,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1112_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1112_162,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_1112_163,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1112_164,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1112_165,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1112_166,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1112_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1112_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1112_169,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1112_170,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_1112_171,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_1112_172,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1112_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1112_174,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1112_175,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1112_176,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1112_177,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3]]"
