name,pd_notation
12a_0874_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0874_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0874_91,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0874_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0874_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0874_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0874_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0874_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0874_97,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0874_98,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0874_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0874_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0874_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0874_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0874_103,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0874_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0874_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0874_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0874_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0874_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0874_109,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0874_110,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0874_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0874_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0874_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0874_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0874_115,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0874_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0874_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0874_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0874_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0874_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0874_121,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0874_122,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0874_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0874_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0874_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0874_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0874_127,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0874_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0874_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0874_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0874_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0874_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0874_133,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0874_134,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0874_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0874_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0874_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0874_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0874_139,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0874_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0874_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0874_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0874_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0874_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0874_145,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0874_146,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0874_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0874_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0874_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0874_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0874_151,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0874_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0874_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0874_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0874_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0874_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0874_157,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0874_158,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0874_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0874_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0874_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0874_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0874_163,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0874_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0874_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0874_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0874_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0874_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0874_169,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0874_170,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0874_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0874_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0874_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0874_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0874_175,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0874_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0874_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2]]"
