name,pd_notation
12a_1158_178,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_1158_179,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1158_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1158_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1158_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1158_183,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_1158_184,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1158_185,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1158_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1158_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_1158_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1158_189,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_1158_190,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_1158_191,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1158_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1158_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1158_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1158_195,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_1158_196,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1158_197,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1158_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1158_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_1158_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1158_201,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_1158_202,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_1158_203,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1158_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1158_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1158_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1158_207,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_1158_208,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1158_209,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1158_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1158_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_1158_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1158_213,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_1158_214,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_1158_215,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1158_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1158_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1158_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1158_219,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_1158_220,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1158_221,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1158_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1158_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_1158_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1158_225,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1158_226,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_1158_227,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1158_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1158_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1158_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1158_231,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_1158_232,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1158_233,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1158_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1158_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_1158_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1158_237,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1158_238,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_1158_239,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1158_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1158_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1158_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1158_243,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_1158_244,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1158_245,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1158_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1158_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_1158_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1158_249,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1158_250,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_1158_251,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1158_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1158_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1158_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1158_255,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_1158_256,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1158_257,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1158_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1158_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_1158_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1158_261,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1158_262,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_1158_263,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1158_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1158_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1158_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2]]"
