name,pd_notation
12a_0268_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0268_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8]]"
12a_0268_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 16, 14, 17]]"
12a_0268_181,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1]]"
12a_0268_182,"[[11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0268_183,"[[9, 23, 10, 22], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0268_184,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0268_185,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0268_186,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0268_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0268_188,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0268_189,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0268_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0268_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9]]"
12a_0268_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 17, 15, 18]]"
12a_0268_193,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2]]"
12a_0268_194,"[[12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0268_195,"[[10, 24, 11, 23], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0268_196,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0268_197,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0268_198,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0268_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0268_200,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0268_201,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0268_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0268_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10]]"
12a_0268_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 18, 16, 19]]"
12a_0268_205,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3]]"
12a_0268_206,"[[13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0268_207,"[[11, 1, 12, 24], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0268_208,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0268_209,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0268_210,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0268_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0268_212,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0268_213,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0268_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0268_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11]]"
12a_0268_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 19, 17, 20]]"
12a_0268_217,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4]]"
12a_0268_218,"[[14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0268_219,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0268_220,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0268_221,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0268_222,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0268_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0268_224,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0268_225,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0268_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0268_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12]]"
12a_0268_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 20, 18, 21]]"
12a_0268_229,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5]]"
12a_0268_230,"[[15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0268_231,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0268_232,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0268_233,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0268_234,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0268_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0268_236,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0268_237,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0268_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0268_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13]]"
12a_0268_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 21, 19, 22]]"
12a_0268_241,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6]]"
12a_0268_242,"[[16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0268_243,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0268_244,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0268_245,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0268_246,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0268_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0268_248,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0268_249,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0268_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0268_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14]]"
12a_0268_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 22, 20, 23]]"
12a_0268_253,"[[19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7]]"
12a_0268_254,"[[17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0268_255,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0268_256,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0268_257,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0268_258,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0268_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0268_260,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0268_261,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0268_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0268_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15]]"
12a_0268_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 23, 21, 24]]"
12a_0268_265,"[[20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8]]"
12a_0268_266,"[[18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
