name,pd_notation
12n_0216_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0216_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8]]"
12n_0216_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17]]"
12n_0216_181,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3]]"
12n_0216_182,"[[11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5]]"
12n_0216_183,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [22, 5, 23, 6], [7, 14, 8, 15]]"
12n_0216_184,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [22, 5, 23, 6]]"
12n_0216_185,"[[22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11]]"
12n_0216_186,"[[3, 10, 4, 11], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 12, 2, 13]]"
12n_0216_187,"[[1, 12, 2, 13], [3, 10, 4, 11], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0216_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0216_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0216_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0216_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [22, 5, 23, 6], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9]]"
12n_0216_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18]]"
12n_0216_193,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4]]"
12n_0216_194,"[[12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6]]"
12n_0216_195,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [23, 6, 24, 7], [8, 15, 9, 16]]"
12n_0216_196,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [23, 6, 24, 7]]"
12n_0216_197,"[[23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12]]"
12n_0216_198,"[[4, 11, 5, 12], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 13, 3, 14]]"
12n_0216_199,"[[2, 13, 3, 14], [4, 11, 5, 12], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0216_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0216_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0216_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0216_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [23, 6, 24, 7], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10]]"
12n_0216_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19]]"
12n_0216_205,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5]]"
12n_0216_206,"[[13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7]]"
12n_0216_207,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [24, 7, 1, 8], [9, 16, 10, 17]]"
12n_0216_208,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [24, 7, 1, 8]]"
12n_0216_209,"[[24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13]]"
12n_0216_210,"[[5, 12, 6, 13], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 14, 4, 15]]"
12n_0216_211,"[[3, 14, 4, 15], [5, 12, 6, 13], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0216_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0216_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0216_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0216_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [24, 7, 1, 8], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11]]"
12n_0216_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20]]"
12n_0216_217,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6]]"
12n_0216_218,"[[14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8]]"
12n_0216_219,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [1, 8, 2, 9], [10, 17, 11, 18]]"
12n_0216_220,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [1, 8, 2, 9]]"
12n_0216_221,"[[1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14]]"
12n_0216_222,"[[6, 13, 7, 14], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 15, 5, 16]]"
12n_0216_223,"[[4, 15, 5, 16], [6, 13, 7, 14], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0216_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0216_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0216_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0216_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [1, 8, 2, 9], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12]]"
12n_0216_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21]]"
12n_0216_229,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7]]"
12n_0216_230,"[[15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9]]"
12n_0216_231,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [2, 9, 3, 10], [11, 18, 12, 19]]"
12n_0216_232,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [2, 9, 3, 10]]"
12n_0216_233,"[[2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15]]"
12n_0216_234,"[[7, 14, 8, 15], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 16, 6, 17]]"
12n_0216_235,"[[5, 16, 6, 17], [7, 14, 8, 15], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0216_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0216_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0216_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0216_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [2, 9, 3, 10], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13]]"
12n_0216_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22]]"
12n_0216_241,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8]]"
12n_0216_242,"[[16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10]]"
12n_0216_243,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [3, 10, 4, 11], [12, 19, 13, 20]]"
12n_0216_244,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [3, 10, 4, 11]]"
12n_0216_245,"[[3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0216_246,"[[8, 15, 9, 16], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 17, 7, 18]]"
12n_0216_247,"[[6, 17, 7, 18], [8, 15, 9, 16], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0216_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0216_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0216_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0216_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [3, 10, 4, 11], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14]]"
12n_0216_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23]]"
12n_0216_253,"[[19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9]]"
12n_0216_254,"[[17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11]]"
12n_0216_255,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [4, 11, 5, 12], [13, 20, 14, 21]]"
12n_0216_256,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [4, 11, 5, 12]]"
12n_0216_257,"[[4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17]]"
12n_0216_258,"[[9, 16, 10, 17], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 18, 8, 19]]"
12n_0216_259,"[[7, 18, 8, 19], [9, 16, 10, 17], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0216_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0216_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0216_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0216_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [4, 11, 5, 12], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15]]"
12n_0216_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [5, 12, 6, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 23, 21, 24]]"
12n_0216_265,"[[20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [5, 12, 6, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10]]"
12n_0216_266,"[[18, 9, 19, 10], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [5, 12, 6, 13], [14, 21, 15, 22], [16, 11, 17, 12]]"
