name,pd_notation
12n_0482_178,"[[18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [11, 9, 12, 8], [21, 10, 22, 11], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0482_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [11, 9, 12, 8], [21, 10, 22, 11], [12, 4, 13, 3], [14, 23, 15, 24]]"
12n_0482_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [12, 10, 13, 9], [22, 11, 23, 12], [13, 5, 14, 4]]"
12n_0482_181,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [12, 10, 13, 9], [22, 11, 23, 12]]"
12n_0482_182,"[[22, 11, 23, 12], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [12, 10, 13, 9]]"
12n_0482_183,"[[12, 10, 13, 9], [22, 11, 23, 12], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0482_184,"[[7, 16, 8, 17], [12, 10, 13, 9], [22, 11, 23, 12], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14]]"
12n_0482_185,"[[5, 15, 6, 14], [7, 16, 8, 17], [12, 10, 13, 9], [22, 11, 23, 12], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0482_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [12, 10, 13, 9], [22, 11, 23, 12], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6]]"
12n_0482_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [12, 10, 13, 9], [22, 11, 23, 12], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24]]"
12n_0482_188,"[[10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [12, 10, 13, 9], [22, 11, 23, 12], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0482_189,"[[8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [12, 10, 13, 9], [22, 11, 23, 12], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0482_190,"[[19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [12, 10, 13, 9], [22, 11, 23, 12], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0482_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [12, 10, 13, 9], [22, 11, 23, 12], [13, 5, 14, 4], [15, 24, 16, 1]]"
12n_0482_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [13, 11, 14, 10], [23, 12, 24, 13], [14, 6, 15, 5]]"
12n_0482_193,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [13, 11, 14, 10], [23, 12, 24, 13]]"
12n_0482_194,"[[23, 12, 24, 13], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [13, 11, 14, 10]]"
12n_0482_195,"[[13, 11, 14, 10], [23, 12, 24, 13], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0482_196,"[[8, 17, 9, 18], [13, 11, 14, 10], [23, 12, 24, 13], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15]]"
12n_0482_197,"[[6, 16, 7, 15], [8, 17, 9, 18], [13, 11, 14, 10], [23, 12, 24, 13], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0482_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [13, 11, 14, 10], [23, 12, 24, 13], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7]]"
12n_0482_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [13, 11, 14, 10], [23, 12, 24, 13], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1]]"
12n_0482_200,"[[11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [13, 11, 14, 10], [23, 12, 24, 13], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0482_201,"[[9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [13, 11, 14, 10], [23, 12, 24, 13], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0482_202,"[[20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [13, 11, 14, 10], [23, 12, 24, 13], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0482_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [13, 11, 14, 10], [23, 12, 24, 13], [14, 6, 15, 5], [16, 1, 17, 2]]"
12n_0482_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [14, 12, 15, 11], [24, 13, 1, 14], [15, 7, 16, 6]]"
12n_0482_205,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [14, 12, 15, 11], [24, 13, 1, 14]]"
12n_0482_206,"[[24, 13, 1, 14], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [14, 12, 15, 11]]"
12n_0482_207,"[[14, 12, 15, 11], [24, 13, 1, 14], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0482_208,"[[9, 18, 10, 19], [14, 12, 15, 11], [24, 13, 1, 14], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16]]"
12n_0482_209,"[[7, 17, 8, 16], [9, 18, 10, 19], [14, 12, 15, 11], [24, 13, 1, 14], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0482_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [14, 12, 15, 11], [24, 13, 1, 14], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8]]"
12n_0482_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [14, 12, 15, 11], [24, 13, 1, 14], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2]]"
12n_0482_212,"[[12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [14, 12, 15, 11], [24, 13, 1, 14], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0482_213,"[[10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [14, 12, 15, 11], [24, 13, 1, 14], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0482_214,"[[21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [14, 12, 15, 11], [24, 13, 1, 14], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0482_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [14, 12, 15, 11], [24, 13, 1, 14], [15, 7, 16, 6], [17, 2, 18, 3]]"
12n_0482_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [15, 13, 16, 12], [1, 14, 2, 15], [16, 8, 17, 7]]"
12n_0482_217,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [15, 13, 16, 12], [1, 14, 2, 15]]"
12n_0482_218,"[[1, 14, 2, 15], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [15, 13, 16, 12]]"
12n_0482_219,"[[15, 13, 16, 12], [1, 14, 2, 15], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0482_220,"[[10, 19, 11, 20], [15, 13, 16, 12], [1, 14, 2, 15], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17]]"
12n_0482_221,"[[8, 18, 9, 17], [10, 19, 11, 20], [15, 13, 16, 12], [1, 14, 2, 15], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0482_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [15, 13, 16, 12], [1, 14, 2, 15], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9]]"
12n_0482_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [15, 13, 16, 12], [1, 14, 2, 15], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3]]"
12n_0482_224,"[[13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [15, 13, 16, 12], [1, 14, 2, 15], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0482_225,"[[11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [15, 13, 16, 12], [1, 14, 2, 15], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0482_226,"[[22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [15, 13, 16, 12], [1, 14, 2, 15], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0482_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [15, 13, 16, 12], [1, 14, 2, 15], [16, 8, 17, 7], [18, 3, 19, 4]]"
12n_0482_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [16, 14, 17, 13], [2, 15, 3, 16], [17, 9, 18, 8]]"
12n_0482_229,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [16, 14, 17, 13], [2, 15, 3, 16]]"
12n_0482_230,"[[2, 15, 3, 16], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [16, 14, 17, 13]]"
12n_0482_231,"[[16, 14, 17, 13], [2, 15, 3, 16], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0482_232,"[[11, 20, 12, 21], [16, 14, 17, 13], [2, 15, 3, 16], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18]]"
12n_0482_233,"[[9, 19, 10, 18], [11, 20, 12, 21], [16, 14, 17, 13], [2, 15, 3, 16], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0482_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [16, 14, 17, 13], [2, 15, 3, 16], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10]]"
12n_0482_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [16, 14, 17, 13], [2, 15, 3, 16], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4]]"
12n_0482_236,"[[14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [16, 14, 17, 13], [2, 15, 3, 16], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0482_237,"[[12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [16, 14, 17, 13], [2, 15, 3, 16], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0482_238,"[[23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [16, 14, 17, 13], [2, 15, 3, 16], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0482_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [16, 14, 17, 13], [2, 15, 3, 16], [17, 9, 18, 8], [19, 4, 20, 5]]"
12n_0482_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [17, 15, 18, 14], [3, 16, 4, 17], [18, 10, 19, 9]]"
12n_0482_241,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [17, 15, 18, 14], [3, 16, 4, 17]]"
12n_0482_242,"[[3, 16, 4, 17], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [17, 15, 18, 14]]"
12n_0482_243,"[[17, 15, 18, 14], [3, 16, 4, 17], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0482_244,"[[12, 21, 13, 22], [17, 15, 18, 14], [3, 16, 4, 17], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19]]"
12n_0482_245,"[[10, 20, 11, 19], [12, 21, 13, 22], [17, 15, 18, 14], [3, 16, 4, 17], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0482_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [17, 15, 18, 14], [3, 16, 4, 17], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11]]"
12n_0482_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [17, 15, 18, 14], [3, 16, 4, 17], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5]]"
12n_0482_248,"[[15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [17, 15, 18, 14], [3, 16, 4, 17], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0482_249,"[[13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [17, 15, 18, 14], [3, 16, 4, 17], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0482_250,"[[24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [17, 15, 18, 14], [3, 16, 4, 17], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0482_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [17, 15, 18, 14], [3, 16, 4, 17], [18, 10, 19, 9], [20, 5, 21, 6]]"
12n_0482_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [18, 16, 19, 15], [4, 17, 5, 18], [19, 11, 20, 10]]"
12n_0482_253,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [18, 16, 19, 15], [4, 17, 5, 18]]"
12n_0482_254,"[[4, 17, 5, 18], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [18, 16, 19, 15]]"
12n_0482_255,"[[18, 16, 19, 15], [4, 17, 5, 18], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0482_256,"[[13, 22, 14, 23], [18, 16, 19, 15], [4, 17, 5, 18], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20]]"
12n_0482_257,"[[11, 21, 12, 20], [13, 22, 14, 23], [18, 16, 19, 15], [4, 17, 5, 18], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1]]"
12n_0482_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [18, 16, 19, 15], [4, 17, 5, 18], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12]]"
12n_0482_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [18, 16, 19, 15], [4, 17, 5, 18], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6]]"
12n_0482_260,"[[16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [18, 16, 19, 15], [4, 17, 5, 18], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0482_261,"[[14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [18, 16, 19, 15], [4, 17, 5, 18], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0482_262,"[[1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [18, 16, 19, 15], [4, 17, 5, 18], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0482_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [18, 16, 19, 15], [4, 17, 5, 18], [19, 11, 20, 10], [21, 6, 22, 7]]"
12n_0482_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [19, 17, 20, 16], [5, 18, 6, 19], [20, 12, 21, 11]]"
12n_0482_265,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [19, 17, 20, 16], [5, 18, 6, 19]]"
12n_0482_266,"[[5, 18, 6, 19], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [19, 17, 20, 16]]"
