name,pd_notation
12a_0959_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0959_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0959_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0959_181,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0959_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0959_183,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0959_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0959_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_0959_186,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0959_187,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0959_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0959_189,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0959_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0959_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0959_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0959_193,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0959_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0959_195,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0959_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0959_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0959_198,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0959_199,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0959_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0959_201,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0959_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0959_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0959_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0959_205,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0959_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0959_207,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0959_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0959_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0959_210,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0959_211,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0959_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0959_213,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0959_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0959_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0959_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0959_217,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0959_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0959_219,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0959_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0959_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0959_222,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0959_223,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0959_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0959_225,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0959_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0959_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0959_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0959_229,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0959_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0959_231,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0959_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0959_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0959_234,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0959_235,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0959_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0959_237,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0959_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0959_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0959_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0959_241,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_0959_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0959_243,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0959_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0959_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0959_246,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0959_247,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0959_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0959_249,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0959_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0959_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0959_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0959_253,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0959_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0959_255,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0959_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0959_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0959_258,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0959_259,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0959_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0959_261,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0959_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0959_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0959_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0959_265,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_0959_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1]]"
