name,pd_notation
12n_0656_89,"[[21, 11, 22, 10], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [24, 17, 1, 18], [19, 4, 20, 5]]"
12n_0656_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [24, 17, 1, 18]]"
12n_0656_91,"[[24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7]]"
12n_0656_92,"[[15, 6, 16, 7], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12n_0656_93,"[[13, 2, 14, 3], [15, 6, 16, 7], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0656_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0656_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15]]"
12n_0656_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18]]"
12n_0656_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0656_98,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [2, 9, 3, 10]]"
12n_0656_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1]]"
12n_0656_100,"[[19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11]]"
12n_0656_101,"[[22, 12, 23, 11], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [1, 18, 2, 19], [20, 5, 21, 6]]"
12n_0656_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [1, 18, 2, 19]]"
12n_0656_103,"[[1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8]]"
12n_0656_104,"[[16, 7, 17, 8], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12n_0656_105,"[[14, 3, 15, 4], [16, 7, 17, 8], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0656_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0656_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0656_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19]]"
12n_0656_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0656_110,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 10, 4, 11]]"
12n_0656_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2]]"
12n_0656_112,"[[20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12]]"
12n_0656_113,"[[23, 13, 24, 12], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [2, 19, 3, 20], [21, 6, 22, 7]]"
12n_0656_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [2, 19, 3, 20]]"
12n_0656_115,"[[2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9]]"
12n_0656_116,"[[17, 8, 18, 9], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12n_0656_117,"[[15, 4, 16, 5], [17, 8, 18, 9], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0656_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0656_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17]]"
12n_0656_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20]]"
12n_0656_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0656_122,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 11, 5, 12]]"
12n_0656_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3]]"
12n_0656_124,"[[21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13]]"
12n_0656_125,"[[24, 14, 1, 13], [21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [3, 20, 4, 21], [22, 7, 23, 8]]"
12n_0656_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [3, 20, 4, 21]]"
12n_0656_127,"[[3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10]]"
12n_0656_128,"[[18, 9, 19, 10], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12n_0656_129,"[[16, 5, 17, 6], [18, 9, 19, 10], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0656_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0656_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18]]"
12n_0656_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21]]"
12n_0656_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0656_134,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 12, 6, 13]]"
12n_0656_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4]]"
12n_0656_136,"[[22, 3, 23, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14]]"
12n_0656_137,"[[1, 15, 2, 14], [22, 3, 23, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [4, 21, 5, 22], [23, 8, 24, 9]]"
12n_0656_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [4, 21, 5, 22]]"
12n_0656_139,"[[4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11]]"
12n_0656_140,"[[19, 10, 20, 11], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12n_0656_141,"[[17, 6, 18, 7], [19, 10, 20, 11], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0656_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0656_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [22, 3, 23, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19]]"
12n_0656_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22]]"
12n_0656_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0656_146,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 13, 7, 14]]"
12n_0656_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5]]"
12n_0656_148,"[[23, 4, 24, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15]]"
12n_0656_149,"[[2, 16, 3, 15], [23, 4, 24, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0656_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [5, 22, 6, 23]]"
12n_0656_151,"[[5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12]]"
12n_0656_152,"[[20, 11, 21, 12], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12n_0656_153,"[[18, 7, 19, 8], [20, 11, 21, 12], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0656_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0656_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [23, 4, 24, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20]]"
12n_0656_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23]]"
12n_0656_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0656_158,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 14, 8, 15]]"
12n_0656_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6]]"
12n_0656_160,"[[24, 5, 1, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16]]"
12n_0656_161,"[[3, 17, 4, 16], [24, 5, 1, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0656_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [6, 23, 7, 24]]"
12n_0656_163,"[[6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13]]"
12n_0656_164,"[[21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12n_0656_165,"[[19, 8, 20, 9], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0656_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0656_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [24, 5, 1, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21]]"
12n_0656_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24]]"
12n_0656_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0656_170,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 15, 9, 16]]"
12n_0656_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7]]"
12n_0656_172,"[[1, 6, 2, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17]]"
12n_0656_173,"[[4, 18, 5, 17], [1, 6, 2, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0656_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0656_175,"[[7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0656_176,"[[22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12n_0656_177,"[[20, 9, 21, 10], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
