name,pd_notation
12a_0977_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0977_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0977_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0977_92,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0977_93,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0977_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0977_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0977_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0977_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0977_98,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0977_99,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0977_100,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0977_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0977_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0977_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0977_104,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0977_105,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0977_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0977_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0977_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0977_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0977_110,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0977_111,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0977_112,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0977_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0977_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0977_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0977_116,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0977_117,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0977_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0977_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0977_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0977_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0977_122,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0977_123,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0977_124,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0977_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0977_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0977_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0977_128,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0977_129,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0977_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0977_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0977_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0977_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0977_134,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0977_135,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0977_136,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0977_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0977_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0977_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0977_140,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0977_141,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0977_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0977_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0977_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0977_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0977_146,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0977_147,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0977_148,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0977_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0977_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0977_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0977_152,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0977_153,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0977_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0977_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0977_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0977_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0977_158,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0977_159,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0977_160,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0977_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0977_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0977_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0977_164,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0977_165,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0977_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0977_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0977_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0977_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0977_170,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0977_171,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0977_172,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0977_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0977_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0977_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0977_176,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0977_177,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2]]"
