name,pd_notation
12a_1066_89,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1066_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1066_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_1066_92,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1066_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1066_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1066_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1066_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1066_97,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1066_98,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1066_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1066_100,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1066_101,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1066_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1066_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_1066_104,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1066_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1066_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1066_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1066_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1066_109,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1066_110,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1066_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1066_112,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1066_113,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1066_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1066_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1066_116,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1066_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1066_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1066_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1066_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_1066_121,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1066_122,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1066_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1066_124,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1066_125,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1066_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1066_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1066_128,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1066_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1066_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1066_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1066_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_1066_133,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1066_134,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1066_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1066_136,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1066_137,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1066_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1066_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1066_140,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1066_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1066_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1066_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1066_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_1066_145,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1066_146,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1066_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1066_148,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1066_149,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1066_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1066_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1066_152,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1066_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1066_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1066_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1066_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_1066_157,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1066_158,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1066_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1066_160,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1066_161,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1066_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1066_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1066_164,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1066_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1066_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1066_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1066_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_1066_169,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1066_170,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1066_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1066_172,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1066_173,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1066_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1066_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1066_176,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1066_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4]]"
