name,pd_notation
12n_0173_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0173_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0173_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0173_181,"[[4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0173_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0173_183,"[[14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7]]"
12n_0173_184,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [22, 5, 23, 6]]"
12n_0173_185,"[[22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0173_186,"[[8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0173_187,"[[10, 2, 11, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0173_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0173_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0173_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0173_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0173_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0173_193,"[[5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12]]"
12n_0173_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0173_195,"[[15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8]]"
12n_0173_196,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0173_197,"[[23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0173_198,"[[9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0173_199,"[[11, 3, 12, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0173_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0173_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0173_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0173_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0173_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0173_205,"[[6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0173_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0173_207,"[[16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9]]"
12n_0173_208,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0173_209,"[[24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0173_210,"[[10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0173_211,"[[12, 4, 13, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0173_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0173_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0173_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0173_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0173_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0173_217,"[[7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0173_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0173_219,"[[17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10]]"
12n_0173_220,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0173_221,"[[1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0173_222,"[[11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0173_223,"[[13, 5, 14, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0173_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0173_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0173_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0173_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19]]"
12n_0173_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0173_229,"[[8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15]]"
12n_0173_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0173_231,"[[18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11]]"
12n_0173_232,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0173_233,"[[2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0173_234,"[[12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0173_235,"[[14, 6, 15, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0173_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0173_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0173_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0173_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0173_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0173_241,"[[9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16]]"
12n_0173_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0173_243,"[[19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12]]"
12n_0173_244,"[[17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0173_245,"[[3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0173_246,"[[13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0173_247,"[[15, 7, 16, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0173_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0173_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0173_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0173_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21]]"
12n_0173_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0173_253,"[[10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17]]"
12n_0173_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0173_255,"[[20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13]]"
12n_0173_256,"[[18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0173_257,"[[4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0173_258,"[[14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0173_259,"[[16, 8, 17, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0173_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0173_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0173_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0173_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22]]"
12n_0173_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0173_265,"[[11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18]]"
12n_0173_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17]]"
