name,pd_notation
12a_0449_89,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0449_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0449_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0449_92,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0449_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0449_94,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0449_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0449_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0449_97,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0449_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0449_99,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0449_100,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0449_101,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0449_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0449_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0449_104,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0449_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0449_106,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0449_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0449_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0449_109,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0449_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0449_111,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0449_112,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0449_113,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0449_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0449_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0449_116,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0449_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0449_118,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0449_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0449_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0449_121,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0449_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0449_123,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0449_124,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0449_125,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0449_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0449_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0449_128,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0449_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0449_130,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0449_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0449_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0449_133,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0449_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0449_135,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0449_136,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0449_137,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0449_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0449_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0449_140,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0449_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0449_142,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0449_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0449_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0449_145,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0449_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0449_147,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0449_148,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0449_149,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0449_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0449_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0449_152,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0449_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0449_154,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0449_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0449_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0449_157,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0449_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0449_159,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0449_160,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0449_161,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0449_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0449_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0449_164,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_0449_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0449_166,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0449_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0449_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0449_169,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0449_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0449_171,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0449_172,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0449_173,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0449_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0449_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0449_176,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_0449_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
