name,pd_notation
12n_0673_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21]]"
12n_0673_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0673_180,"[[8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0673_181,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12]]"
12n_0673_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0673_183,"[[2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0673_184,"[[14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0673_185,"[[12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0673_186,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0673_187,"[[10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0673_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0673_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0673_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22]]"
12n_0673_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0673_192,"[[9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0673_193,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0673_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0673_195,"[[3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0673_196,"[[15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0673_197,"[[13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0673_198,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0673_199,"[[11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0673_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0673_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0673_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0673_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0673_204,"[[10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0673_205,"[[8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0673_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0673_207,"[[4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0673_208,"[[16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0673_209,"[[14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0673_210,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0673_211,"[[12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0673_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0673_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0673_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0673_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0673_216,"[[11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0673_217,"[[9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0673_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0673_219,"[[5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0673_220,"[[17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0673_221,"[[15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0673_222,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0673_223,"[[13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0673_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0673_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0673_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0673_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0673_228,"[[12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0673_229,"[[10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0673_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0673_231,"[[6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0673_232,"[[18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0673_233,"[[16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0673_234,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0673_235,"[[14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0673_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0673_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0673_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0673_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0673_240,"[[13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0673_241,"[[11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0673_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0673_243,"[[7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0673_244,"[[19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0673_245,"[[17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0673_246,"[[8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0673_247,"[[15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0673_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0673_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0673_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0673_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0673_252,"[[14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0673_253,"[[12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0673_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0673_255,"[[8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0673_256,"[[20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0673_257,"[[18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0673_258,"[[9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0673_259,"[[16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0673_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0673_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0673_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0673_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0673_264,"[[15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0673_265,"[[13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0673_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
