name,pd_notation
12a_1042_89,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1042_90,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_1042_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1042_92,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1042_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1042_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1042_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1042_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_1042_97,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1042_98,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1042_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_1042_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_1042_101,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1042_102,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_1042_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1042_104,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1042_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1042_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1042_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1042_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_1042_109,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1042_110,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1042_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_1042_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_1042_113,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1042_114,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_1042_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1042_116,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1042_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1042_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1042_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1042_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_1042_121,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1042_122,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1042_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_1042_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_1042_125,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1042_126,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_1042_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1042_128,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1042_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1042_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1042_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_1042_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_1042_133,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1042_134,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1042_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_1042_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_1042_137,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1042_138,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_1042_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1042_140,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1042_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1042_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1042_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_1042_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_1042_145,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1042_146,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1042_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_1042_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_1042_149,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1042_150,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_1042_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1042_152,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1042_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1042_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1042_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_1042_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_1042_157,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1042_158,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1042_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_1042_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_1042_161,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1042_162,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_1042_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1042_164,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1042_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1042_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1042_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_1042_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_1042_169,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1042_170,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1042_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_1042_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_1042_173,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1042_174,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_1042_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1042_176,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1042_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4]]"
