name,pd_notation
12a_0070_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0070_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6]]"
12a_0070_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 22, 12, 23], [13, 16, 14, 17]]"
12a_0070_181,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0070_182,"[[11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0070_183,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0070_184,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0070_185,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0070_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0070_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0070_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4]]"
12a_0070_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0070_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0070_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 22, 12, 23], [13, 16, 14, 17], [15, 6, 16, 7]]"
12a_0070_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 23, 13, 24], [14, 17, 15, 18]]"
12a_0070_193,"[[14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_0070_194,"[[12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0070_195,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0070_196,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0070_197,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0070_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0070_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0070_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0070_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0070_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0070_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 23, 13, 24], [14, 17, 15, 18], [16, 7, 17, 8]]"
12a_0070_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 24, 14, 1], [15, 18, 16, 19]]"
12a_0070_205,"[[15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_0070_206,"[[13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0070_207,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0070_208,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0070_209,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0070_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0070_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0070_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0070_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0070_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0070_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 24, 14, 1], [15, 18, 16, 19], [17, 8, 18, 9]]"
12a_0070_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 19, 17, 20]]"
12a_0070_217,"[[16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_0070_218,"[[14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0070_219,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0070_220,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0070_221,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0070_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0070_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0070_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0070_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0070_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0070_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 19, 17, 20], [18, 9, 19, 10]]"
12a_0070_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 20, 18, 21]]"
12a_0070_229,"[[17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_0070_230,"[[15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0070_231,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0070_232,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0070_233,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0070_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0070_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0070_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0070_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0070_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0070_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 20, 18, 21], [19, 10, 20, 11]]"
12a_0070_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 21, 19, 22]]"
12a_0070_241,"[[18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_0070_242,"[[16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0070_243,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0070_244,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0070_245,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0070_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0070_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0070_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0070_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0070_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0070_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 21, 19, 22], [20, 11, 21, 12]]"
12a_0070_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 22, 20, 23]]"
12a_0070_253,"[[19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_0070_254,"[[17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0070_255,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0070_256,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0070_257,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0070_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0070_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0070_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0070_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0070_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0070_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 22, 20, 23], [21, 12, 22, 13]]"
12a_0070_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 23, 21, 24]]"
12a_0070_265,"[[20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0070_266,"[[18, 5, 19, 6], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10]]"
