name,pd_notation
12a_1061_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1061_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_1061_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_1061_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_1061_182,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1061_183,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_1061_184,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1061_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1061_186,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1061_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1061_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1061_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1061_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1061_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_1061_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_1061_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_1061_194,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1061_195,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_1061_196,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1061_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1061_198,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1061_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1061_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1061_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1061_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1061_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_1061_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_1061_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_1061_206,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1061_207,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_1061_208,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1061_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1061_210,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1061_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1061_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1061_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1061_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1061_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_1061_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_1061_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_1061_218,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1061_219,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_1061_220,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1061_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1061_222,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1061_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1061_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1061_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1061_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1061_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_1061_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_1061_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_1061_230,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1061_231,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_1061_232,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1061_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1061_234,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1061_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1061_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1061_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1061_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1061_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_1061_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_1061_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_1061_242,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1061_243,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_1061_244,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_1061_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1061_246,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1061_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1061_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1061_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1061_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1061_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_1061_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_1061_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_1061_254,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1061_255,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_1061_256,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_1061_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1061_258,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1061_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1061_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1061_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1061_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1061_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_1061_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_1061_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_1061_266,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10]]"
