name,pd_notation
12a_1153_89,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_1153_90,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1153_91,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_1153_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1153_93,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1153_94,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1153_95,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1153_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1153_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1153_98,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1153_99,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1153_100,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_1153_101,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_1153_102,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1153_103,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_1153_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_1153_105,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1153_106,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1153_107,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1153_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1153_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1153_110,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1153_111,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1153_112,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_1153_113,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_1153_114,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1153_115,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_1153_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1153_117,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1153_118,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1153_119,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1153_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1153_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1153_122,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1153_123,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1153_124,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_1153_125,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_1153_126,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1153_127,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_1153_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1153_129,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_1153_130,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1153_131,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1153_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1153_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1153_134,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1153_135,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1153_136,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_1153_137,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_1153_138,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1153_139,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_1153_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1153_141,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_1153_142,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1153_143,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1153_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1153_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1153_146,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1153_147,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1153_148,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_1153_149,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_1153_150,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1153_151,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_1153_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1153_153,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_1153_154,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1153_155,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1153_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1153_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1153_158,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1153_159,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1153_160,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_1153_161,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_1153_162,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1153_163,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_1153_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_1153_165,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_1153_166,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1153_167,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1153_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_1153_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1153_170,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1153_171,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1153_172,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_1153_173,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_1153_174,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1153_175,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_1153_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_1153_177,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8]]"
