name,pd_notation
12a_0232_89,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0232_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0232_91,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0232_92,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0232_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0232_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0232_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4]]"
12a_0232_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0232_97,"[[6, 18, 7, 17], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0232_98,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0232_99,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0232_100,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0232_101,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0232_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0232_103,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0232_104,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0232_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0232_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0232_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5]]"
12a_0232_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0232_109,"[[7, 19, 8, 18], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0232_110,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0232_111,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0232_112,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0232_113,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0232_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0232_115,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0232_116,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0232_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0232_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0232_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6]]"
12a_0232_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0232_121,"[[8, 20, 9, 19], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0232_122,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0232_123,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0232_124,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0232_125,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0232_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0232_127,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0232_128,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0232_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0232_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0232_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7]]"
12a_0232_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0232_133,"[[9, 21, 10, 20], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12]]"
12a_0232_134,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0232_135,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0232_136,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0232_137,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0232_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0232_139,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0232_140,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0232_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0232_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0232_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8]]"
12a_0232_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0232_145,"[[10, 22, 11, 21], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13]]"
12a_0232_146,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0232_147,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0232_148,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0232_149,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0232_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0232_151,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0232_152,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0232_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0232_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0232_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9]]"
12a_0232_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0232_157,"[[11, 23, 12, 22], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14]]"
12a_0232_158,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0232_159,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0232_160,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0232_161,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0232_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0232_163,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0232_164,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0232_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0232_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0232_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10]]"
12a_0232_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0232_169,"[[12, 24, 13, 23], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15]]"
12a_0232_170,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0232_171,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0232_172,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0232_173,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0232_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0232_175,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0232_176,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0232_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2]]"
