name,pd_notation
12a_1051_89,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1051_90,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1051_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_1051_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1051_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1051_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1051_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1051_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1051_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1051_98,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1051_99,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_1051_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_1051_101,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1051_102,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1051_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_1051_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1051_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1051_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1051_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1051_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1051_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1051_110,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1051_111,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_1051_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_1051_113,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1051_114,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1051_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_1051_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1051_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1051_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1051_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1051_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1051_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1051_122,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1051_123,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_1051_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_1051_125,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1051_126,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1051_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_1051_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1051_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1051_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1051_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1051_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1051_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1051_134,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1051_135,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_1051_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_1051_137,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1051_138,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1051_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_1051_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1051_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1051_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1051_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1051_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1051_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1051_146,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1051_147,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_1051_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_1051_149,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1051_150,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1051_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1051_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1051_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1051_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1051_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1051_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1051_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1051_158,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1051_159,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_1051_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_1051_161,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1051_162,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1051_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1051_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1051_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1051_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1051_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1051_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_1051_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1051_170,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1051_171,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_1051_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_1051_173,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1051_174,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1051_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1051_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1051_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4]]"
