name,pd_notation
12a_0508_89,"[[21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0508_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0508_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0508_92,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0508_93,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0508_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0508_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0508_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0508_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0508_98,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0508_99,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15]]"
12a_0508_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0508_101,"[[22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0508_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0508_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0508_104,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0508_105,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0508_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0508_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0508_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0508_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0508_110,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0508_111,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16]]"
12a_0508_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0508_113,"[[23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0508_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0508_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0508_116,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0508_117,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0508_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0508_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0508_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0508_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0508_122,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0508_123,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17]]"
12a_0508_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0508_125,"[[24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0508_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0508_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0508_128,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0508_129,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0508_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0508_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0508_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0508_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0508_134,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0508_135,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18]]"
12a_0508_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0508_137,"[[1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0508_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0508_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0508_140,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0508_141,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0508_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0508_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0508_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0508_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0508_146,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0508_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19]]"
12a_0508_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0508_149,"[[2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0508_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0508_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0508_152,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0508_153,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0508_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0508_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0508_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0508_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0508_158,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0508_159,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20]]"
12a_0508_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0508_161,"[[3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0508_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0508_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0508_164,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0508_165,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0508_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0508_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0508_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0508_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0508_170,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0508_171,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0508_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0508_173,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0508_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0508_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0508_176,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0508_177,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3]]"
