name,pd_notation
12n_0742_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0742_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0742_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21]]"
12n_0742_181,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0742_182,"[[4, 11, 5, 12], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0742_183,"[[9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0742_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0742_185,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4]]"
12n_0742_186,"[[10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15]]"
12n_0742_187,"[[1, 14, 2, 15], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0742_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0742_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0742_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0742_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0742_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22]]"
12n_0742_193,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0742_194,"[[5, 12, 6, 13], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0742_195,"[[10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18]]"
12n_0742_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0742_197,"[[13, 6, 14, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5]]"
12n_0742_198,"[[11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16]]"
12n_0742_199,"[[2, 15, 3, 16], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0742_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0742_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0742_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0742_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [14, 21, 15, 22], [16, 1, 17, 2]]"
12n_0742_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23]]"
12n_0742_205,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0742_206,"[[6, 13, 7, 14], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0742_207,"[[11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19]]"
12n_0742_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0742_209,"[[14, 7, 15, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6]]"
12n_0742_210,"[[12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17]]"
12n_0742_211,"[[3, 16, 4, 17], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0742_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0742_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0742_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0742_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [15, 22, 16, 23], [17, 2, 18, 3]]"
12n_0742_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24]]"
12n_0742_217,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0742_218,"[[7, 14, 8, 15], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0742_219,"[[12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20]]"
12n_0742_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0742_221,"[[15, 8, 16, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7]]"
12n_0742_222,"[[13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0742_223,"[[4, 17, 5, 18], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0742_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0742_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0742_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0742_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [16, 23, 17, 24], [18, 3, 19, 4]]"
12n_0742_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1]]"
12n_0742_229,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0742_230,"[[8, 15, 9, 16], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0742_231,"[[13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21]]"
12n_0742_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0742_233,"[[16, 9, 17, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8]]"
12n_0742_234,"[[14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19]]"
12n_0742_235,"[[5, 18, 6, 19], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0742_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0742_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0742_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0742_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [17, 24, 18, 1], [19, 4, 20, 5]]"
12n_0742_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2]]"
12n_0742_241,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0742_242,"[[9, 16, 10, 17], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0742_243,"[[14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22]]"
12n_0742_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0742_245,"[[17, 10, 18, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9]]"
12n_0742_246,"[[15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0742_247,"[[6, 19, 7, 20], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0742_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0742_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0742_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0742_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [18, 1, 19, 2], [20, 5, 21, 6]]"
12n_0742_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3]]"
12n_0742_253,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0742_254,"[[10, 17, 11, 18], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0742_255,"[[15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23]]"
12n_0742_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0742_257,"[[18, 11, 19, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10]]"
12n_0742_258,"[[16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0742_259,"[[7, 20, 8, 21], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0742_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0742_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0742_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0742_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [19, 2, 20, 3], [21, 6, 22, 7]]"
12n_0742_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [19, 12, 20, 13], [14, 23, 15, 24], [16, 2, 17, 1], [11, 18, 12, 19], [20, 3, 21, 4]]"
12n_0742_265,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [19, 12, 20, 13], [14, 23, 15, 24], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0742_266,"[[11, 18, 12, 19], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [19, 12, 20, 13], [14, 23, 15, 24], [16, 2, 17, 1]]"
