name,pd_notation
12a_0080_89,"[[21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0080_90,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0080_91,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0080_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0080_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0080_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0080_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3]]"
12a_0080_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0080_97,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0080_98,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8]]"
12a_0080_99,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22]]"
12a_0080_100,"[[24, 21, 1, 22], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0080_101,"[[22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0080_102,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0080_103,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0080_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0080_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0080_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0080_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4]]"
12a_0080_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0080_109,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0080_110,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9]]"
12a_0080_111,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23]]"
12a_0080_112,"[[1, 22, 2, 23], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0080_113,"[[23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0080_114,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0080_115,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0080_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0080_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0080_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0080_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5]]"
12a_0080_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0080_121,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0080_122,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10]]"
12a_0080_123,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24]]"
12a_0080_124,"[[2, 23, 3, 24], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0080_125,"[[24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0080_126,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0080_127,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0080_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0080_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0080_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0080_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6]]"
12a_0080_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0080_133,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0080_134,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11]]"
12a_0080_135,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1]]"
12a_0080_136,"[[3, 24, 4, 1], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0080_137,"[[1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0080_138,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0080_139,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0080_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0080_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0080_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0080_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 12, 8, 13], [9, 23, 10, 22], [11, 6, 12, 7]]"
12a_0080_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0080_145,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0080_146,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12]]"
12a_0080_147,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2]]"
12a_0080_148,"[[4, 1, 5, 2], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0080_149,"[[2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0080_150,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0080_151,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0080_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0080_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0080_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0080_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8]]"
12a_0080_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0080_157,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0080_158,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13]]"
12a_0080_159,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3]]"
12a_0080_160,"[[5, 2, 6, 3], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0080_161,"[[3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0080_162,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0080_163,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0080_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0080_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0080_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0080_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9]]"
12a_0080_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0080_169,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0080_170,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14]]"
12a_0080_171,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4]]"
12a_0080_172,"[[6, 3, 7, 4], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0080_173,"[[4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0080_174,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0080_175,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0080_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0080_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
