name,pd_notation
12a_0673_89,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0673_90,"[[19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0673_91,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0673_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0673_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0673_94,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0673_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0673_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0673_97,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0673_98,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0673_99,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0673_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12]]"
12a_0673_101,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0673_102,"[[20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0673_103,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0673_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0673_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0673_106,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0673_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0673_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0673_109,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0673_110,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0673_111,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0673_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13]]"
12a_0673_113,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0673_114,"[[21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0673_115,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0673_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0673_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0673_118,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0673_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0673_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0673_121,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0673_122,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0673_123,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0673_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14]]"
12a_0673_125,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0673_126,"[[22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0673_127,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0673_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0673_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0673_130,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0673_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0673_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0673_133,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0673_134,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0673_135,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0673_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15]]"
12a_0673_137,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0673_138,"[[23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0673_139,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0673_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0673_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0673_142,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0673_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0673_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0673_145,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0673_146,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0673_147,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0673_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0673_149,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0673_150,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0673_151,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0673_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0673_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0673_154,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0673_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0673_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0673_157,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0673_158,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0673_159,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0673_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0673_161,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0673_162,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0673_163,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0673_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0673_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0673_166,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0673_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0673_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0673_169,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0673_170,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0673_171,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0673_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0673_173,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0673_174,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0673_175,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0673_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0673_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4]]"
