name,pd_notation
12n_0261_178,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 5, 10, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 11, 6, 10], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0261_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 5, 10, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 11, 6, 10], [15, 13, 16, 12], [1, 14, 2, 15]]"
12n_0261_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 6, 11, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 12, 7, 11], [16, 14, 17, 13]]"
12n_0261_181,"[[16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 6, 11, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 12, 7, 11]]"
12n_0261_182,"[[6, 12, 7, 11], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 6, 11, 5], [22, 7, 23, 8], [4, 10, 5, 9]]"
12n_0261_183,"[[4, 10, 5, 9], [6, 12, 7, 11], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 6, 11, 5], [22, 7, 23, 8]]"
12n_0261_184,"[[22, 7, 23, 8], [4, 10, 5, 9], [6, 12, 7, 11], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 6, 11, 5]]"
12n_0261_185,"[[10, 6, 11, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 12, 7, 11], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4]]"
12n_0261_186,"[[14, 3, 15, 4], [10, 6, 11, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 12, 7, 11], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 2, 13, 1]]"
12n_0261_187,"[[12, 2, 13, 1], [14, 3, 15, 4], [10, 6, 11, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 12, 7, 11], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0261_188,"[[23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 6, 11, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 12, 7, 11], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0261_189,"[[8, 21, 9, 22], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 6, 11, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 12, 7, 11], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0261_190,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 6, 11, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 12, 7, 11], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0261_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [10, 6, 11, 5], [22, 7, 23, 8], [4, 10, 5, 9], [6, 12, 7, 11], [16, 14, 17, 13], [2, 15, 3, 16]]"
12n_0261_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 7, 12, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 13, 8, 12], [17, 15, 18, 14]]"
12n_0261_193,"[[17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 7, 12, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 13, 8, 12]]"
12n_0261_194,"[[7, 13, 8, 12], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 7, 12, 6], [23, 8, 24, 9], [5, 11, 6, 10]]"
12n_0261_195,"[[5, 11, 6, 10], [7, 13, 8, 12], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 7, 12, 6], [23, 8, 24, 9]]"
12n_0261_196,"[[23, 8, 24, 9], [5, 11, 6, 10], [7, 13, 8, 12], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 7, 12, 6]]"
12n_0261_197,"[[11, 7, 12, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 13, 8, 12], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5]]"
12n_0261_198,"[[15, 4, 16, 5], [11, 7, 12, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 13, 8, 12], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 3, 14, 2]]"
12n_0261_199,"[[13, 3, 14, 2], [15, 4, 16, 5], [11, 7, 12, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 13, 8, 12], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0261_200,"[[24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 7, 12, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 13, 8, 12], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0261_201,"[[9, 22, 10, 23], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 7, 12, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 13, 8, 12], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0261_202,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 7, 12, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 13, 8, 12], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0261_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [11, 7, 12, 6], [23, 8, 24, 9], [5, 11, 6, 10], [7, 13, 8, 12], [17, 15, 18, 14], [3, 16, 4, 17]]"
12n_0261_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 8, 13, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 14, 9, 13], [18, 16, 19, 15]]"
12n_0261_205,"[[18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 8, 13, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 14, 9, 13]]"
12n_0261_206,"[[8, 14, 9, 13], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 8, 13, 7], [24, 9, 1, 10], [6, 12, 7, 11]]"
12n_0261_207,"[[6, 12, 7, 11], [8, 14, 9, 13], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 8, 13, 7], [24, 9, 1, 10]]"
12n_0261_208,"[[24, 9, 1, 10], [6, 12, 7, 11], [8, 14, 9, 13], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 8, 13, 7]]"
12n_0261_209,"[[12, 8, 13, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 14, 9, 13], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6]]"
12n_0261_210,"[[16, 5, 17, 6], [12, 8, 13, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 14, 9, 13], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 4, 15, 3]]"
12n_0261_211,"[[14, 4, 15, 3], [16, 5, 17, 6], [12, 8, 13, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 14, 9, 13], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0261_212,"[[1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 8, 13, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 14, 9, 13], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0261_213,"[[10, 23, 11, 24], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 8, 13, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 14, 9, 13], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0261_214,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 8, 13, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 14, 9, 13], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0261_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [12, 8, 13, 7], [24, 9, 1, 10], [6, 12, 7, 11], [8, 14, 9, 13], [18, 16, 19, 15], [4, 17, 5, 18]]"
12n_0261_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 9, 14, 8], [1, 10, 2, 11], [7, 13, 8, 12], [9, 15, 10, 14], [19, 17, 20, 16]]"
12n_0261_217,"[[19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 9, 14, 8], [1, 10, 2, 11], [7, 13, 8, 12], [9, 15, 10, 14]]"
12n_0261_218,"[[9, 15, 10, 14], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 9, 14, 8], [1, 10, 2, 11], [7, 13, 8, 12]]"
12n_0261_219,"[[7, 13, 8, 12], [9, 15, 10, 14], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 9, 14, 8], [1, 10, 2, 11]]"
12n_0261_220,"[[1, 10, 2, 11], [7, 13, 8, 12], [9, 15, 10, 14], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 9, 14, 8]]"
12n_0261_221,"[[13, 9, 14, 8], [1, 10, 2, 11], [7, 13, 8, 12], [9, 15, 10, 14], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7]]"
12n_0261_222,"[[17, 6, 18, 7], [13, 9, 14, 8], [1, 10, 2, 11], [7, 13, 8, 12], [9, 15, 10, 14], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 5, 16, 4]]"
12n_0261_223,"[[15, 5, 16, 4], [17, 6, 18, 7], [13, 9, 14, 8], [1, 10, 2, 11], [7, 13, 8, 12], [9, 15, 10, 14], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0261_224,"[[2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 9, 14, 8], [1, 10, 2, 11], [7, 13, 8, 12], [9, 15, 10, 14], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0261_225,"[[11, 24, 12, 1], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 9, 14, 8], [1, 10, 2, 11], [7, 13, 8, 12], [9, 15, 10, 14], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0261_226,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 9, 14, 8], [1, 10, 2, 11], [7, 13, 8, 12], [9, 15, 10, 14], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0261_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [13, 9, 14, 8], [1, 10, 2, 11], [7, 13, 8, 12], [9, 15, 10, 14], [19, 17, 20, 16], [5, 18, 6, 19]]"
12n_0261_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 10, 15, 9], [2, 11, 3, 12], [8, 14, 9, 13], [10, 16, 11, 15], [20, 18, 21, 17]]"
12n_0261_229,"[[20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 10, 15, 9], [2, 11, 3, 12], [8, 14, 9, 13], [10, 16, 11, 15]]"
12n_0261_230,"[[10, 16, 11, 15], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 10, 15, 9], [2, 11, 3, 12], [8, 14, 9, 13]]"
12n_0261_231,"[[8, 14, 9, 13], [10, 16, 11, 15], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 10, 15, 9], [2, 11, 3, 12]]"
12n_0261_232,"[[2, 11, 3, 12], [8, 14, 9, 13], [10, 16, 11, 15], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 10, 15, 9]]"
12n_0261_233,"[[14, 10, 15, 9], [2, 11, 3, 12], [8, 14, 9, 13], [10, 16, 11, 15], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8]]"
12n_0261_234,"[[18, 7, 19, 8], [14, 10, 15, 9], [2, 11, 3, 12], [8, 14, 9, 13], [10, 16, 11, 15], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 6, 17, 5]]"
12n_0261_235,"[[16, 6, 17, 5], [18, 7, 19, 8], [14, 10, 15, 9], [2, 11, 3, 12], [8, 14, 9, 13], [10, 16, 11, 15], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0261_236,"[[3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 10, 15, 9], [2, 11, 3, 12], [8, 14, 9, 13], [10, 16, 11, 15], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0261_237,"[[12, 1, 13, 2], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 10, 15, 9], [2, 11, 3, 12], [8, 14, 9, 13], [10, 16, 11, 15], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0261_238,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 10, 15, 9], [2, 11, 3, 12], [8, 14, 9, 13], [10, 16, 11, 15], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0261_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [14, 10, 15, 9], [2, 11, 3, 12], [8, 14, 9, 13], [10, 16, 11, 15], [20, 18, 21, 17], [6, 19, 7, 20]]"
12n_0261_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 11, 16, 10], [3, 12, 4, 13], [9, 15, 10, 14], [11, 17, 12, 16], [21, 19, 22, 18]]"
12n_0261_241,"[[21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 11, 16, 10], [3, 12, 4, 13], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0261_242,"[[11, 17, 12, 16], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 11, 16, 10], [3, 12, 4, 13], [9, 15, 10, 14]]"
12n_0261_243,"[[9, 15, 10, 14], [11, 17, 12, 16], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 11, 16, 10], [3, 12, 4, 13]]"
12n_0261_244,"[[3, 12, 4, 13], [9, 15, 10, 14], [11, 17, 12, 16], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 11, 16, 10]]"
12n_0261_245,"[[15, 11, 16, 10], [3, 12, 4, 13], [9, 15, 10, 14], [11, 17, 12, 16], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9]]"
12n_0261_246,"[[19, 8, 20, 9], [15, 11, 16, 10], [3, 12, 4, 13], [9, 15, 10, 14], [11, 17, 12, 16], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 7, 18, 6]]"
12n_0261_247,"[[17, 7, 18, 6], [19, 8, 20, 9], [15, 11, 16, 10], [3, 12, 4, 13], [9, 15, 10, 14], [11, 17, 12, 16], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0261_248,"[[4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 11, 16, 10], [3, 12, 4, 13], [9, 15, 10, 14], [11, 17, 12, 16], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0261_249,"[[13, 2, 14, 3], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 11, 16, 10], [3, 12, 4, 13], [9, 15, 10, 14], [11, 17, 12, 16], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0261_250,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 11, 16, 10], [3, 12, 4, 13], [9, 15, 10, 14], [11, 17, 12, 16], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0261_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [15, 11, 16, 10], [3, 12, 4, 13], [9, 15, 10, 14], [11, 17, 12, 16], [21, 19, 22, 18], [7, 20, 8, 21]]"
12n_0261_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 12, 17, 11], [4, 13, 5, 14], [10, 16, 11, 15], [12, 18, 13, 17], [22, 20, 23, 19]]"
12n_0261_253,"[[22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 12, 17, 11], [4, 13, 5, 14], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0261_254,"[[12, 18, 13, 17], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 12, 17, 11], [4, 13, 5, 14], [10, 16, 11, 15]]"
12n_0261_255,"[[10, 16, 11, 15], [12, 18, 13, 17], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 12, 17, 11], [4, 13, 5, 14]]"
12n_0261_256,"[[4, 13, 5, 14], [10, 16, 11, 15], [12, 18, 13, 17], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 12, 17, 11]]"
12n_0261_257,"[[16, 12, 17, 11], [4, 13, 5, 14], [10, 16, 11, 15], [12, 18, 13, 17], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10]]"
12n_0261_258,"[[20, 9, 21, 10], [16, 12, 17, 11], [4, 13, 5, 14], [10, 16, 11, 15], [12, 18, 13, 17], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0261_259,"[[18, 8, 19, 7], [20, 9, 21, 10], [16, 12, 17, 11], [4, 13, 5, 14], [10, 16, 11, 15], [12, 18, 13, 17], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0261_260,"[[5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 12, 17, 11], [4, 13, 5, 14], [10, 16, 11, 15], [12, 18, 13, 17], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0261_261,"[[14, 3, 15, 4], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 12, 17, 11], [4, 13, 5, 14], [10, 16, 11, 15], [12, 18, 13, 17], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0261_262,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 12, 17, 11], [4, 13, 5, 14], [10, 16, 11, 15], [12, 18, 13, 17], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0261_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [16, 12, 17, 11], [4, 13, 5, 14], [10, 16, 11, 15], [12, 18, 13, 17], [22, 20, 23, 19], [8, 21, 9, 22]]"
12n_0261_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 13, 18, 12], [5, 14, 6, 15], [11, 17, 12, 16], [13, 19, 14, 18], [23, 21, 24, 20]]"
12n_0261_265,"[[23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 13, 18, 12], [5, 14, 6, 15], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0261_266,"[[13, 19, 14, 18], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 13, 18, 12], [5, 14, 6, 15], [11, 17, 12, 16]]"
