name,pd_notation
12a_0764_178,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0764_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_0764_180,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0764_181,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0764_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0764_183,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0764_184,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0764_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0764_186,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0764_187,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0764_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0764_189,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0764_190,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0764_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0764_192,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0764_193,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0764_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0764_195,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0764_196,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0764_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0764_198,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0764_199,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0764_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0764_201,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0764_202,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0764_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0764_204,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0764_205,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0764_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0764_207,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0764_208,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0764_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0764_210,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0764_211,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0764_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0764_213,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0764_214,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0764_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0764_216,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0764_217,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0764_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0764_219,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0764_220,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0764_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0764_222,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0764_223,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0764_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0764_225,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0764_226,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0764_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0764_228,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0764_229,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0764_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0764_231,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0764_232,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0764_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0764_234,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0764_235,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0764_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0764_237,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0764_238,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0764_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0764_240,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0764_241,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0764_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0764_243,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0764_244,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0764_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0764_246,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0764_247,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0764_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0764_249,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0764_250,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0764_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0764_252,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0764_253,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0764_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0764_255,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0764_256,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0764_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0764_258,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0764_259,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0764_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0764_261,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0764_262,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0764_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0764_264,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0764_265,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0764_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
