name,pd_notation
12a_0621_89,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0621_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0621_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0621_92,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0621_93,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0621_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0621_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0621_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0621_97,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0621_98,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0621_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0621_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0621_101,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0621_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0621_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0621_104,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0621_105,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0621_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0621_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0621_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0621_109,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0621_110,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0621_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0621_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0621_113,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0621_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0621_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0621_116,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0621_117,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0621_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0621_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0621_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0621_121,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0621_122,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0621_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0621_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0621_125,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0621_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0621_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0621_128,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0621_129,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0621_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0621_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0621_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0621_133,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0621_134,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0621_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0621_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0621_137,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0621_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0621_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0621_140,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0621_141,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0621_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0621_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0621_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0621_145,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0621_146,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0621_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0621_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0621_149,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0621_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0621_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0621_152,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0621_153,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0621_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0621_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0621_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0621_157,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0621_158,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0621_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0621_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0621_161,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0621_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0621_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0621_164,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0621_165,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0621_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0621_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0621_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0621_169,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0621_170,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0621_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0621_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0621_173,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0621_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0621_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0621_176,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0621_177,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
