name,pd_notation
12n_0342_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19]]"
12n_0342_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12]]"
12n_0342_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 16, 12, 17], [13, 4, 14, 5]]"
12n_0342_181,"[[13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 16, 12, 17]]"
12n_0342_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0342_183,"[[22, 10, 23, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [24, 8, 1, 7]]"
12n_0342_184,"[[24, 8, 1, 7], [22, 10, 23, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0342_185,"[[5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11]]"
12n_0342_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18]]"
12n_0342_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0342_188,"[[8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0342_189,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0342_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20]]"
12n_0342_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13]]"
12n_0342_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 17, 13, 18], [14, 5, 15, 6]]"
12n_0342_193,"[[14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 17, 13, 18]]"
12n_0342_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0342_195,"[[23, 11, 24, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [1, 9, 2, 8]]"
12n_0342_196,"[[1, 9, 2, 8], [23, 11, 24, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0342_197,"[[6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12]]"
12n_0342_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19]]"
12n_0342_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0342_200,"[[9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0342_201,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0342_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21]]"
12n_0342_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14]]"
12n_0342_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 18, 14, 19], [15, 6, 16, 7]]"
12n_0342_205,"[[15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 18, 14, 19]]"
12n_0342_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0342_207,"[[24, 12, 1, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [2, 10, 3, 9]]"
12n_0342_208,"[[2, 10, 3, 9], [24, 12, 1, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0342_209,"[[7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13]]"
12n_0342_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20]]"
12n_0342_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0342_212,"[[10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0342_213,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0342_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22]]"
12n_0342_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15]]"
12n_0342_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 19, 15, 20], [16, 7, 17, 8]]"
12n_0342_217,"[[16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 19, 15, 20]]"
12n_0342_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0342_219,"[[1, 13, 2, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [3, 11, 4, 10]]"
12n_0342_220,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0342_221,"[[8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14]]"
12n_0342_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21]]"
12n_0342_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0342_224,"[[11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0342_225,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0342_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23]]"
12n_0342_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16]]"
12n_0342_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 20, 16, 21], [17, 8, 18, 9]]"
12n_0342_229,"[[17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 20, 16, 21]]"
12n_0342_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0342_231,"[[2, 14, 3, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [4, 12, 5, 11]]"
12n_0342_232,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0342_233,"[[9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15]]"
12n_0342_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22]]"
12n_0342_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0342_236,"[[12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0342_237,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0342_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24]]"
12n_0342_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17]]"
12n_0342_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 21, 17, 22], [18, 9, 19, 10]]"
12n_0342_241,"[[18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 21, 17, 22]]"
12n_0342_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0342_243,"[[3, 15, 4, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [5, 13, 6, 12]]"
12n_0342_244,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0342_245,"[[10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16]]"
12n_0342_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23]]"
12n_0342_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0342_248,"[[13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0342_249,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0342_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1]]"
12n_0342_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18]]"
12n_0342_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 22, 18, 23], [19, 10, 20, 11]]"
12n_0342_253,"[[19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 22, 18, 23]]"
12n_0342_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0342_255,"[[4, 16, 5, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [6, 14, 7, 13]]"
12n_0342_256,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0342_257,"[[11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17]]"
12n_0342_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24]]"
12n_0342_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0342_260,"[[14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0342_261,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0342_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2]]"
12n_0342_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19]]"
12n_0342_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 23, 19, 24], [20, 11, 21, 12]]"
12n_0342_265,"[[20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 23, 19, 24]]"
12n_0342_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16]]"
