name,pd_notation
12n_0193_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0193_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15]]"
12n_0193_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0193_181,"[[2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0193_182,"[[4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0193_183,"[[16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8]]"
12n_0193_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0193_185,"[[22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0193_186,"[[12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0193_187,"[[10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0193_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0193_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0193_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0193_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16]]"
12n_0193_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0193_193,"[[3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0193_194,"[[5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0193_195,"[[17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9]]"
12n_0193_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0193_197,"[[23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0193_198,"[[13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0193_199,"[[11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0193_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0193_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0193_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0193_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17]]"
12n_0193_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0193_205,"[[4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0193_206,"[[6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0193_207,"[[18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10]]"
12n_0193_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0193_209,"[[24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0193_210,"[[14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0193_211,"[[12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0193_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0193_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0193_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0193_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18]]"
12n_0193_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0193_217,"[[5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0193_218,"[[7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0193_219,"[[19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11]]"
12n_0193_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0193_221,"[[1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0193_222,"[[15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0193_223,"[[13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0193_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0193_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0193_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0193_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19]]"
12n_0193_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0193_229,"[[6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0193_230,"[[8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0193_231,"[[20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12]]"
12n_0193_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0193_233,"[[2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0193_234,"[[16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0193_235,"[[14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0193_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0193_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0193_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0193_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20]]"
12n_0193_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0193_241,"[[7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0193_242,"[[9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0193_243,"[[21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0193_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0193_245,"[[3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0193_246,"[[17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0193_247,"[[15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0193_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0193_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0193_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0193_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21]]"
12n_0193_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0193_253,"[[8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0193_254,"[[10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0193_255,"[[22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0193_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0193_257,"[[4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0193_258,"[[18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0193_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0193_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0193_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0193_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0193_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22]]"
12n_0193_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0193_265,"[[9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0193_266,"[[11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17]]"
