name,pd_notation
12a_0809_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0809_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0809_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0809_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0809_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0809_183,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0809_184,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0809_185,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0809_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0809_187,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0809_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0809_189,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0809_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0809_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0809_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0809_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0809_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0809_195,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0809_196,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0809_197,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0809_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0809_199,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0809_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0809_201,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0809_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0809_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0809_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0809_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0809_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0809_207,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0809_208,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0809_209,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0809_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0809_211,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0809_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0809_213,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0809_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0809_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0809_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0809_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0809_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0809_219,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0809_220,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0809_221,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0809_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0809_223,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0809_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0809_225,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0809_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0809_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0809_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0809_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0809_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0809_231,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0809_232,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0809_233,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0809_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0809_235,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0809_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0809_237,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0809_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0809_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0809_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0809_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0809_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0809_243,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0809_244,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0809_245,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0809_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0809_247,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0809_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0809_249,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0809_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0809_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0809_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0809_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0809_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0809_255,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0809_256,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0809_257,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0809_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0809_259,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0809_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0809_261,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0809_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0809_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0809_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0809_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0809_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2]]"
