name,pd_notation
12a_1280_89,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_1280_90,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_1280_91,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_1280_92,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_1280_93,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_1280_94,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_1280_95,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1280_96,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1280_97,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_1280_98,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1280_99,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_1280_100,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_1280_101,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_1280_102,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_1280_103,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6]]"
12a_1280_104,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_1280_105,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_1280_106,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_1280_107,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_1280_108,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1280_109,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_1280_110,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1280_111,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_1280_112,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_1280_113,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_1280_114,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1280_115,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_1280_116,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_1280_117,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_1280_118,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_1280_119,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_1280_120,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1280_121,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1280_122,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_1280_123,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_1280_124,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_1280_125,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_1280_126,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_1280_127,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_1280_128,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_1280_129,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_1280_130,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_1280_131,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_1280_132,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1280_133,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1280_134,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_1280_135,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1280_136,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_1280_137,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_1280_138,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_1280_139,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_1280_140,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_1280_141,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_1280_142,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_1280_143,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_1280_144,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1280_145,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1280_146,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1280_147,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1280_148,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_1280_149,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_1280_150,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1280_151,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_1280_152,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_1280_153,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_1280_154,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21]]"
12a_1280_155,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_1280_156,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1280_157,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1280_158,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1280_159,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1280_160,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_1280_161,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_1280_162,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1280_163,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_1280_164,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1280_165,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_1280_166,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_1280_167,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_1280_168,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1280_169,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1280_170,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_1280_171,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1280_172,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_1280_173,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_1280_174,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1280_175,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_1280_176,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1280_177,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5]]"
