name,pd_notation
12n_0386_89,"[[8, 22, 9, 21], [14, 24, 15, 23], [4, 2, 5, 1], [16, 4, 17, 3], [24, 6, 1, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [2, 16, 3, 15], [17, 11, 18, 10], [6, 20, 7, 19]]"
12n_0386_90,"[[6, 20, 7, 19], [8, 22, 9, 21], [14, 24, 15, 23], [4, 2, 5, 1], [16, 4, 17, 3], [24, 6, 1, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0386_91,"[[17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [14, 24, 15, 23], [4, 2, 5, 1], [16, 4, 17, 3], [24, 6, 1, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [2, 16, 3, 15]]"
12n_0386_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [14, 24, 15, 23], [4, 2, 5, 1], [16, 4, 17, 3], [24, 6, 1, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0386_93,"[[22, 14, 23, 13], [2, 16, 3, 15], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [14, 24, 15, 23], [4, 2, 5, 1], [16, 4, 17, 3], [24, 6, 1, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0386_94,"[[11, 19, 12, 18], [22, 14, 23, 13], [2, 16, 3, 15], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [14, 24, 15, 23], [4, 2, 5, 1], [16, 4, 17, 3], [24, 6, 1, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0386_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [2, 16, 3, 15], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [14, 24, 15, 23], [4, 2, 5, 1], [16, 4, 17, 3], [24, 6, 1, 5], [20, 8, 21, 7]]"
12n_0386_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 1, 16, 24], [5, 3, 6, 2], [17, 5, 18, 4], [1, 7, 2, 6]]"
12n_0386_97,"[[1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 1, 16, 24], [5, 3, 6, 2], [17, 5, 18, 4]]"
12n_0386_98,"[[17, 5, 18, 4], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 1, 16, 24], [5, 3, 6, 2]]"
12n_0386_99,"[[5, 3, 6, 2], [17, 5, 18, 4], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0386_100,"[[15, 1, 16, 24], [5, 3, 6, 2], [17, 5, 18, 4], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0386_101,"[[9, 23, 10, 22], [15, 1, 16, 24], [5, 3, 6, 2], [17, 5, 18, 4], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20]]"
12n_0386_102,"[[7, 21, 8, 20], [9, 23, 10, 22], [15, 1, 16, 24], [5, 3, 6, 2], [17, 5, 18, 4], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0386_103,"[[18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 1, 16, 24], [5, 3, 6, 2], [17, 5, 18, 4], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16]]"
12n_0386_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 1, 16, 24], [5, 3, 6, 2], [17, 5, 18, 4], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0386_105,"[[23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 1, 16, 24], [5, 3, 6, 2], [17, 5, 18, 4], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0386_106,"[[12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 1, 16, 24], [5, 3, 6, 2], [17, 5, 18, 4], [1, 7, 2, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0386_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 1, 16, 24], [5, 3, 6, 2], [17, 5, 18, 4], [1, 7, 2, 6], [21, 9, 22, 8]]"
12n_0386_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 2, 17, 1], [6, 4, 7, 3], [18, 6, 19, 5], [2, 8, 3, 7]]"
12n_0386_109,"[[2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 2, 17, 1], [6, 4, 7, 3], [18, 6, 19, 5]]"
12n_0386_110,"[[18, 6, 19, 5], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 2, 17, 1], [6, 4, 7, 3]]"
12n_0386_111,"[[6, 4, 7, 3], [18, 6, 19, 5], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0386_112,"[[16, 2, 17, 1], [6, 4, 7, 3], [18, 6, 19, 5], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0386_113,"[[10, 24, 11, 23], [16, 2, 17, 1], [6, 4, 7, 3], [18, 6, 19, 5], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21]]"
12n_0386_114,"[[8, 22, 9, 21], [10, 24, 11, 23], [16, 2, 17, 1], [6, 4, 7, 3], [18, 6, 19, 5], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0386_115,"[[19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 2, 17, 1], [6, 4, 7, 3], [18, 6, 19, 5], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17]]"
12n_0386_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 2, 17, 1], [6, 4, 7, 3], [18, 6, 19, 5], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0386_117,"[[24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 2, 17, 1], [6, 4, 7, 3], [18, 6, 19, 5], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0386_118,"[[13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 2, 17, 1], [6, 4, 7, 3], [18, 6, 19, 5], [2, 8, 3, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0386_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 2, 17, 1], [6, 4, 7, 3], [18, 6, 19, 5], [2, 8, 3, 7], [22, 10, 23, 9]]"
12n_0386_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 3, 18, 2], [7, 5, 8, 4], [19, 7, 20, 6], [3, 9, 4, 8]]"
12n_0386_121,"[[3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 3, 18, 2], [7, 5, 8, 4], [19, 7, 20, 6]]"
12n_0386_122,"[[19, 7, 20, 6], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 3, 18, 2], [7, 5, 8, 4]]"
12n_0386_123,"[[7, 5, 8, 4], [19, 7, 20, 6], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 3, 18, 2]]"
12n_0386_124,"[[17, 3, 18, 2], [7, 5, 8, 4], [19, 7, 20, 6], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0386_125,"[[11, 1, 12, 24], [17, 3, 18, 2], [7, 5, 8, 4], [19, 7, 20, 6], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22]]"
12n_0386_126,"[[9, 23, 10, 22], [11, 1, 12, 24], [17, 3, 18, 2], [7, 5, 8, 4], [19, 7, 20, 6], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0386_127,"[[20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 3, 18, 2], [7, 5, 8, 4], [19, 7, 20, 6], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18]]"
12n_0386_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 3, 18, 2], [7, 5, 8, 4], [19, 7, 20, 6], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0386_129,"[[1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 3, 18, 2], [7, 5, 8, 4], [19, 7, 20, 6], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0386_130,"[[14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 3, 18, 2], [7, 5, 8, 4], [19, 7, 20, 6], [3, 9, 4, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0386_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 3, 18, 2], [7, 5, 8, 4], [19, 7, 20, 6], [3, 9, 4, 8], [23, 11, 24, 10]]"
12n_0386_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 4, 19, 3], [8, 6, 9, 5], [20, 8, 21, 7], [4, 10, 5, 9]]"
12n_0386_133,"[[4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 4, 19, 3], [8, 6, 9, 5], [20, 8, 21, 7]]"
12n_0386_134,"[[20, 8, 21, 7], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 4, 19, 3], [8, 6, 9, 5]]"
12n_0386_135,"[[8, 6, 9, 5], [20, 8, 21, 7], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 4, 19, 3]]"
12n_0386_136,"[[18, 4, 19, 3], [8, 6, 9, 5], [20, 8, 21, 7], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0386_137,"[[12, 2, 13, 1], [18, 4, 19, 3], [8, 6, 9, 5], [20, 8, 21, 7], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23]]"
12n_0386_138,"[[10, 24, 11, 23], [12, 2, 13, 1], [18, 4, 19, 3], [8, 6, 9, 5], [20, 8, 21, 7], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0386_139,"[[21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 4, 19, 3], [8, 6, 9, 5], [20, 8, 21, 7], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0386_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 4, 19, 3], [8, 6, 9, 5], [20, 8, 21, 7], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0386_141,"[[2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 4, 19, 3], [8, 6, 9, 5], [20, 8, 21, 7], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0386_142,"[[15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 4, 19, 3], [8, 6, 9, 5], [20, 8, 21, 7], [4, 10, 5, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0386_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 4, 19, 3], [8, 6, 9, 5], [20, 8, 21, 7], [4, 10, 5, 9], [24, 12, 1, 11]]"
12n_0386_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 5, 20, 4], [9, 7, 10, 6], [21, 9, 22, 8], [5, 11, 6, 10]]"
12n_0386_145,"[[5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 5, 20, 4], [9, 7, 10, 6], [21, 9, 22, 8]]"
12n_0386_146,"[[21, 9, 22, 8], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 5, 20, 4], [9, 7, 10, 6]]"
12n_0386_147,"[[9, 7, 10, 6], [21, 9, 22, 8], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 5, 20, 4]]"
12n_0386_148,"[[19, 5, 20, 4], [9, 7, 10, 6], [21, 9, 22, 8], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0386_149,"[[13, 3, 14, 2], [19, 5, 20, 4], [9, 7, 10, 6], [21, 9, 22, 8], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24]]"
12n_0386_150,"[[11, 1, 12, 24], [13, 3, 14, 2], [19, 5, 20, 4], [9, 7, 10, 6], [21, 9, 22, 8], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0386_151,"[[22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 5, 20, 4], [9, 7, 10, 6], [21, 9, 22, 8], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0386_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 5, 20, 4], [9, 7, 10, 6], [21, 9, 22, 8], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0386_153,"[[3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 5, 20, 4], [9, 7, 10, 6], [21, 9, 22, 8], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0386_154,"[[16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 5, 20, 4], [9, 7, 10, 6], [21, 9, 22, 8], [5, 11, 6, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0386_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 5, 20, 4], [9, 7, 10, 6], [21, 9, 22, 8], [5, 11, 6, 10], [1, 13, 2, 12]]"
12n_0386_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [10, 8, 11, 7], [22, 10, 23, 9], [6, 12, 7, 11]]"
12n_0386_157,"[[6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [10, 8, 11, 7], [22, 10, 23, 9]]"
12n_0386_158,"[[22, 10, 23, 9], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [10, 8, 11, 7]]"
12n_0386_159,"[[10, 8, 11, 7], [22, 10, 23, 9], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5]]"
12n_0386_160,"[[20, 6, 21, 5], [10, 8, 11, 7], [22, 10, 23, 9], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0386_161,"[[14, 4, 15, 3], [20, 6, 21, 5], [10, 8, 11, 7], [22, 10, 23, 9], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1]]"
12n_0386_162,"[[12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [10, 8, 11, 7], [22, 10, 23, 9], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0386_163,"[[23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [10, 8, 11, 7], [22, 10, 23, 9], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0386_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [10, 8, 11, 7], [22, 10, 23, 9], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0386_165,"[[4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [10, 8, 11, 7], [22, 10, 23, 9], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0386_166,"[[17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [10, 8, 11, 7], [22, 10, 23, 9], [6, 12, 7, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0386_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [10, 8, 11, 7], [22, 10, 23, 9], [6, 12, 7, 11], [2, 14, 3, 13]]"
12n_0386_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [11, 9, 12, 8], [23, 11, 24, 10], [7, 13, 8, 12]]"
12n_0386_169,"[[7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [11, 9, 12, 8], [23, 11, 24, 10]]"
12n_0386_170,"[[23, 11, 24, 10], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [11, 9, 12, 8]]"
12n_0386_171,"[[11, 9, 12, 8], [23, 11, 24, 10], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0386_172,"[[21, 7, 22, 6], [11, 9, 12, 8], [23, 11, 24, 10], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0386_173,"[[15, 5, 16, 4], [21, 7, 22, 6], [11, 9, 12, 8], [23, 11, 24, 10], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2]]"
12n_0386_174,"[[13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [11, 9, 12, 8], [23, 11, 24, 10], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0386_175,"[[24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [11, 9, 12, 8], [23, 11, 24, 10], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0386_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [11, 9, 12, 8], [23, 11, 24, 10], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0386_177,"[[5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [11, 9, 12, 8], [23, 11, 24, 10], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
