name,pd_notation
12a_1152_89,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_1152_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_1152_91,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_1152_92,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19]]"
12a_1152_93,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_1152_94,"[[11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1152_95,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1152_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_1152_97,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_1152_98,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8]]"
12a_1152_99,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_1152_100,"[[24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1152_101,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_1152_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_1152_103,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_1152_104,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20]]"
12a_1152_105,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_1152_106,"[[12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1152_107,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1152_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_1152_109,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_1152_110,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9]]"
12a_1152_111,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_1152_112,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1152_113,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_1152_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1152_115,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_1152_116,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21]]"
12a_1152_117,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_1152_118,"[[13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1152_119,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1152_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_1152_121,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_1152_122,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10]]"
12a_1152_123,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_1152_124,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_1152_125,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_1152_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_1152_127,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_1152_128,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 21, 17, 22]]"
12a_1152_129,"[[16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_1152_130,"[[14, 4, 15, 3], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1152_131,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1152_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_1152_133,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_1152_134,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11]]"
12a_1152_135,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_1152_136,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_1152_137,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_1152_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_1152_139,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9]]"
12a_1152_140,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 22, 18, 23]]"
12a_1152_141,"[[17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_1152_142,"[[15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1152_143,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1152_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_1152_145,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_1152_146,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12]]"
12a_1152_147,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_1152_148,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_1152_149,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_1152_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1152_151,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10]]"
12a_1152_152,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 23, 19, 24]]"
12a_1152_153,"[[18, 23, 19, 24], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_1152_154,"[[16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1152_155,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 23, 19, 24], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_1152_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_1152_157,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_1152_158,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13]]"
12a_1152_159,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_1152_160,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_1152_161,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_1152_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1152_163,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11]]"
12a_1152_164,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1]]"
12a_1152_165,"[[19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_1152_166,"[[17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1152_167,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_1152_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_1152_169,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_1152_170,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14]]"
12a_1152_171,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_1152_172,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_1152_173,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_1152_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1152_175,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12]]"
12a_1152_176,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2]]"
12a_1152_177,"[[20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7]]"
