name,pd_notation
12a_0852_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_0852_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0852_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0852_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0852_182,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0852_183,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0852_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0852_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12]]"
12a_0852_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21]]"
12a_0852_187,"[[1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0852_188,"[[23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0852_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0852_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_0852_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0852_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0852_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0852_194,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0852_195,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0852_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0852_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13]]"
12a_0852_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22]]"
12a_0852_199,"[[2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0852_200,"[[24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0852_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0852_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0852_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0852_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0852_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0852_206,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0852_207,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0852_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0852_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14]]"
12a_0852_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23]]"
12a_0852_211,"[[3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0852_212,"[[1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0852_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0852_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0852_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0852_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0852_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0852_218,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0852_219,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0852_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0852_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15]]"
12a_0852_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24]]"
12a_0852_223,"[[4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0852_224,"[[2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0852_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0852_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0852_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0852_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0852_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0852_230,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0852_231,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0852_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0852_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16]]"
12a_0852_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1]]"
12a_0852_235,"[[5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0852_236,"[[3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0852_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0852_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0852_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0852_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0852_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0852_242,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0852_243,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0852_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0852_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17]]"
12a_0852_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0852_247,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0852_248,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0852_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0852_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0852_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0852_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0852_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0852_254,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0852_255,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0852_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0852_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18]]"
12a_0852_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0852_259,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0852_260,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0852_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0852_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0852_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0852_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0852_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0852_266,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
