name,pd_notation
12a_0966_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0966_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_0966_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_0966_181,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0966_182,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0966_183,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0966_184,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0966_185,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0966_186,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0966_187,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0966_188,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0966_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0966_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0966_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0966_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_0966_193,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0966_194,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0966_195,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0966_196,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0966_197,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0966_198,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0966_199,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0966_200,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0966_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0966_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0966_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0966_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_0966_205,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0966_206,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0966_207,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0966_208,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0966_209,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0966_210,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0966_211,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0966_212,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0966_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0966_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0966_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0966_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_0966_217,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0966_218,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0966_219,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0966_220,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0966_221,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0966_222,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0966_223,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0966_224,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0966_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0966_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0966_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0966_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_0966_229,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0966_230,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0966_231,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0966_232,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0966_233,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0966_234,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0966_235,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0966_236,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0966_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0966_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0966_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0966_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_0966_241,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0966_242,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0966_243,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0966_244,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0966_245,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0966_246,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0966_247,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0966_248,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0966_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0966_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0966_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0966_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_0966_253,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0966_254,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0966_255,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0966_256,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0966_257,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0966_258,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0966_259,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0966_260,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0966_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0966_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0966_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0966_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_0966_265,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0966_266,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
