name,pd_notation
12a_1044_89,"[[21, 3, 22, 2], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_1044_90,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1044_91,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1044_92,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1044_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1044_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1044_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_1044_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_1044_97,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1044_98,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_1044_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 20, 1, 19]]"
12a_1044_100,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1044_101,"[[22, 4, 23, 3], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_1044_102,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1044_103,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1044_104,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1044_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1044_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1044_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_1044_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_1044_109,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1044_110,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_1044_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20]]"
12a_1044_112,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1044_113,"[[23, 5, 24, 4], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_1044_114,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1044_115,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1044_116,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1044_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1044_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1044_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_1044_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_1044_121,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1044_122,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_1044_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21]]"
12a_1044_124,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_1044_125,"[[24, 6, 1, 5], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_1044_126,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1044_127,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1044_128,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1044_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1044_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1044_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_1044_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_1044_133,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1044_134,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_1044_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22]]"
12a_1044_136,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_1044_137,"[[1, 7, 2, 6], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_1044_138,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_1044_139,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1044_140,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1044_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1044_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1044_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_1044_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_1044_145,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1044_146,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_1044_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23]]"
12a_1044_148,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_1044_149,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_1044_150,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_1044_151,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1044_152,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1044_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1044_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1044_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_1044_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_1044_157,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1044_158,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_1044_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24]]"
12a_1044_160,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_1044_161,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_1044_162,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_1044_163,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1044_164,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1044_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1044_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1044_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_1044_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_1044_169,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1044_170,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_1044_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_1044_172,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1044_173,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_1044_174,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_1044_175,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1044_176,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1044_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4]]"
