name,pd_notation
12a_0211_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0211_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0211_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0211_181,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0211_182,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0211_183,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0211_184,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0211_185,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0211_186,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0211_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0211_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0211_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0211_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0211_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0211_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0211_193,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0211_194,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0211_195,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0211_196,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0211_197,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0211_198,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0211_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0211_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0211_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0211_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0211_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0211_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0211_205,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0211_206,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0211_207,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0211_208,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0211_209,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0211_210,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0211_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0211_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0211_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0211_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0211_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0211_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0211_217,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0211_218,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_0211_219,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0211_220,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0211_221,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0211_222,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0211_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0211_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0211_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0211_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0211_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0211_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0211_229,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0211_230,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_0211_231,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0211_232,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0211_233,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0211_234,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0211_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0211_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0211_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0211_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0211_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0211_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_0211_241,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 21, 17, 22]]"
12a_0211_242,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20]]"
12a_0211_243,"[[14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0211_244,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0211_245,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0211_246,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0211_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0211_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0211_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0211_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0211_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0211_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0211_253,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 22, 18, 23]]"
12a_0211_254,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21]]"
12a_0211_255,"[[15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0211_256,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0211_257,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0211_258,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0211_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0211_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0211_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0211_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0211_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17]]"
12a_0211_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0211_265,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 23, 19, 24]]"
12a_0211_266,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22]]"
