name,pd_notation
12n_0087_89,"[[4, 21, 5, 22], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [8, 5, 9, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0087_90,"[[19, 15, 20, 14], [4, 21, 5, 22], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [8, 5, 9, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0087_91,"[[24, 18, 1, 17], [19, 15, 20, 14], [4, 21, 5, 22], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [8, 5, 9, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0087_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [4, 21, 5, 22], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [8, 5, 9, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0087_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [4, 21, 5, 22], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [8, 5, 9, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0087_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [4, 21, 5, 22], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [8, 5, 9, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0087_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [4, 21, 5, 22], [18, 24, 19, 23], [6, 1, 7, 2], [22, 3, 23, 4], [8, 5, 9, 6], [2, 7, 3, 8]]"
12n_0087_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7]]"
12n_0087_97,"[[9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5]]"
12n_0087_98,"[[23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3]]"
12n_0087_99,"[[7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 22, 6, 23], [19, 1, 20, 24]]"
12n_0087_100,"[[19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 22, 6, 23]]"
12n_0087_101,"[[5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0087_102,"[[20, 16, 21, 15], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0087_103,"[[1, 19, 2, 18], [20, 16, 21, 15], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0087_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0087_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0087_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0087_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 22, 6, 23], [19, 1, 20, 24], [7, 2, 8, 3], [23, 4, 24, 5], [9, 6, 10, 7], [3, 8, 4, 9]]"
12n_0087_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8]]"
12n_0087_109,"[[10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6]]"
12n_0087_110,"[[24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4]]"
12n_0087_111,"[[8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 23, 7, 24], [20, 2, 21, 1]]"
12n_0087_112,"[[20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 23, 7, 24]]"
12n_0087_113,"[[6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0087_114,"[[21, 17, 22, 16], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0087_115,"[[2, 20, 3, 19], [21, 17, 22, 16], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0087_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0087_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0087_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0087_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 23, 7, 24], [20, 2, 21, 1], [8, 3, 9, 4], [24, 5, 1, 6], [10, 7, 11, 8], [4, 9, 5, 10]]"
12n_0087_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9]]"
12n_0087_121,"[[11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0087_122,"[[1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5]]"
12n_0087_123,"[[9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 24, 8, 1], [21, 3, 22, 2]]"
12n_0087_124,"[[21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 24, 8, 1]]"
12n_0087_125,"[[7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0087_126,"[[22, 18, 23, 17], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0087_127,"[[3, 21, 4, 20], [22, 18, 23, 17], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0087_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0087_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0087_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0087_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 24, 8, 1], [21, 3, 22, 2], [9, 4, 10, 5], [1, 6, 2, 7], [11, 8, 12, 9], [5, 10, 6, 11]]"
12n_0087_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10]]"
12n_0087_133,"[[12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0087_134,"[[2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6]]"
12n_0087_135,"[[10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 1, 9, 2], [22, 4, 23, 3]]"
12n_0087_136,"[[22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 1, 9, 2]]"
12n_0087_137,"[[8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0087_138,"[[23, 19, 24, 18], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0087_139,"[[4, 22, 5, 21], [23, 19, 24, 18], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0087_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0087_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0087_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0087_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 1, 9, 2], [22, 4, 23, 3], [10, 5, 11, 6], [2, 7, 3, 8], [12, 9, 13, 10], [6, 11, 7, 12]]"
12n_0087_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11]]"
12n_0087_145,"[[13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0087_146,"[[3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7]]"
12n_0087_147,"[[11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 2, 10, 3], [23, 5, 24, 4]]"
12n_0087_148,"[[23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0087_149,"[[9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0087_150,"[[24, 20, 1, 19], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0087_151,"[[5, 23, 6, 22], [24, 20, 1, 19], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0087_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0087_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0087_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0087_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 2, 10, 3], [23, 5, 24, 4], [11, 6, 12, 7], [3, 8, 4, 9], [13, 10, 14, 11], [7, 12, 8, 13]]"
12n_0087_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12]]"
12n_0087_157,"[[14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0087_158,"[[4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8]]"
12n_0087_159,"[[12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 3, 11, 4], [24, 6, 1, 5]]"
12n_0087_160,"[[24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0087_161,"[[10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0087_162,"[[1, 21, 2, 20], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0087_163,"[[6, 24, 7, 23], [1, 21, 2, 20], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0087_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0087_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0087_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0087_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 3, 11, 4], [24, 6, 1, 5], [12, 7, 13, 8], [4, 9, 5, 10], [14, 11, 15, 12], [8, 13, 9, 14]]"
12n_0087_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13]]"
12n_0087_169,"[[15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0087_170,"[[5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9]]"
12n_0087_171,"[[13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 4, 12, 5], [1, 7, 2, 6]]"
12n_0087_172,"[[1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0087_173,"[[11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0087_174,"[[2, 22, 3, 21], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0087_175,"[[7, 1, 8, 24], [2, 22, 3, 21], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0087_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0087_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [15, 12, 16, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
