name,pd_notation
12a_0731_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0731_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0731_91,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0731_92,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0731_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0731_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0731_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0731_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0731_97,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0731_98,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15]]"
12a_0731_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0731_100,"[[24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0731_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0731_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0731_103,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0731_104,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0731_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0731_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0731_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0731_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0731_109,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0731_110,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16]]"
12a_0731_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0731_112,"[[1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0731_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0731_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0731_115,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0731_116,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0731_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0731_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0731_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0731_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0731_121,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0731_122,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17]]"
12a_0731_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0731_124,"[[2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0731_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0731_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0731_127,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0731_128,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0731_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0731_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0731_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0731_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0731_133,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0731_134,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18]]"
12a_0731_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0731_136,"[[3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0731_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0731_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0731_139,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0731_140,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0731_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0731_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0731_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0731_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0731_145,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0731_146,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19]]"
12a_0731_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0731_148,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0731_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0731_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0731_151,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0731_152,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0731_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0731_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0731_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0731_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0731_157,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0731_158,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20]]"
12a_0731_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0731_160,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0731_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0731_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0731_163,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0731_164,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0731_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0731_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0731_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0731_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0731_169,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0731_170,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21]]"
12a_0731_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0731_172,"[[6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0731_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0731_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0731_175,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0731_176,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0731_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5]]"
