name,pd_notation
12n_0686_89,"[[8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0686_90,"[[19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0686_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0686_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20]]"
12n_0686_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0686_94,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0686_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0686_96,"[[23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14]]"
12n_0686_97,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19]]"
12n_0686_98,"[[4, 20, 5, 19], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11]]"
12n_0686_99,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24]]"
12n_0686_100,"[[7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0686_101,"[[9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5]]"
12n_0686_102,"[[20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0686_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0686_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21]]"
12n_0686_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0686_106,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0686_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0686_108,"[[24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15]]"
12n_0686_109,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20]]"
12n_0686_110,"[[5, 21, 6, 20], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12]]"
12n_0686_111,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1]]"
12n_0686_112,"[[8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0686_113,"[[10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0686_114,"[[21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0686_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0686_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22]]"
12n_0686_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0686_118,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0686_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0686_120,"[[1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16]]"
12n_0686_121,"[[8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21]]"
12n_0686_122,"[[6, 22, 7, 21], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13]]"
12n_0686_123,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2]]"
12n_0686_124,"[[9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0686_125,"[[11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0686_126,"[[22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0686_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0686_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23]]"
12n_0686_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0686_130,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0686_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0686_132,"[[2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17]]"
12n_0686_133,"[[9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22]]"
12n_0686_134,"[[7, 23, 8, 22], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14]]"
12n_0686_135,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3]]"
12n_0686_136,"[[10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0686_137,"[[12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0686_138,"[[23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0686_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0686_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24]]"
12n_0686_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0686_142,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0686_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0686_144,"[[3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18]]"
12n_0686_145,"[[10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23]]"
12n_0686_146,"[[8, 24, 9, 23], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15]]"
12n_0686_147,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0686_148,"[[11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0686_149,"[[13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0686_150,"[[24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0686_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0686_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1]]"
12n_0686_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0686_154,"[[16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0686_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0686_156,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19]]"
12n_0686_157,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24]]"
12n_0686_158,"[[9, 1, 10, 24], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16]]"
12n_0686_159,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5]]"
12n_0686_160,"[[12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0686_161,"[[14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0686_162,"[[1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0686_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0686_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2]]"
12n_0686_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0686_166,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0686_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0686_168,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20]]"
12n_0686_169,"[[12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1]]"
12n_0686_170,"[[10, 2, 11, 1], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17]]"
12n_0686_171,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0686_172,"[[13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0686_173,"[[15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0686_174,"[[2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0686_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0686_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3]]"
12n_0686_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24]]"
