name,pd_notation
12n_0690_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 22, 17, 21]]"
12n_0690_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0690_180,"[[8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0690_181,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [2, 9, 3, 10], [16, 11, 17, 12]]"
12n_0690_182,"[[16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0690_183,"[[2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8]]"
12n_0690_184,"[[12, 7, 13, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20]]"
12n_0690_185,"[[5, 21, 6, 20], [12, 7, 13, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0690_186,"[[14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0690_187,"[[10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0690_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0690_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0690_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 23, 18, 22]]"
12n_0690_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0690_192,"[[9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0690_193,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0690_194,"[[17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0690_195,"[[3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9]]"
12n_0690_196,"[[13, 8, 14, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0690_197,"[[6, 22, 7, 21], [13, 8, 14, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0690_198,"[[15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0690_199,"[[11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0690_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0690_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0690_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0690_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0690_204,"[[10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0690_205,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0690_206,"[[18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0690_207,"[[4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10]]"
12n_0690_208,"[[14, 9, 15, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0690_209,"[[7, 23, 8, 22], [14, 9, 15, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0690_210,"[[16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0690_211,"[[12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0690_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0690_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0690_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0690_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0690_216,"[[11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0690_217,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0690_218,"[[19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0690_219,"[[5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11]]"
12n_0690_220,"[[15, 10, 16, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0690_221,"[[8, 24, 9, 23], [15, 10, 16, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0690_222,"[[17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0690_223,"[[13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0690_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0690_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0690_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0690_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0690_228,"[[12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0690_229,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0690_230,"[[20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0690_231,"[[6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12]]"
12n_0690_232,"[[16, 11, 17, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0690_233,"[[9, 1, 10, 24], [16, 11, 17, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0690_234,"[[18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0690_235,"[[14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0690_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0690_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0690_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0690_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0690_240,"[[13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0690_241,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0690_242,"[[21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0690_243,"[[7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13]]"
12n_0690_244,"[[17, 12, 18, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0690_245,"[[10, 2, 11, 1], [17, 12, 18, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0690_246,"[[19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0690_247,"[[15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0690_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0690_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0690_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0690_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0690_252,"[[14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0690_253,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0690_254,"[[22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0690_255,"[[8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14]]"
12n_0690_256,"[[18, 13, 19, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 3, 12, 2]]"
12n_0690_257,"[[11, 3, 12, 2], [18, 13, 19, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0690_258,"[[20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0690_259,"[[16, 7, 17, 8], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0690_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0690_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0690_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0690_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0690_264,"[[15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0690_265,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0690_266,"[[23, 18, 24, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [9, 16, 10, 17]]"
