name,pd_notation
12a_0715_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0715_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0715_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0715_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0715_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0715_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0715_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0715_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0715_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0715_98,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0715_99,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0715_100,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0715_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0715_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0715_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0715_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0715_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0715_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0715_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0715_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0715_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0715_110,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0715_111,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0715_112,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0715_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0715_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0715_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0715_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0715_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0715_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0715_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0715_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0715_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0715_122,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0715_123,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0715_124,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0715_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0715_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0715_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0715_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0715_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0715_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0715_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0715_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0715_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0715_134,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0715_135,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0715_136,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0715_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0715_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0715_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0715_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0715_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0715_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0715_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0715_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0715_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0715_146,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0715_147,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0715_148,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0715_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0715_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0715_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0715_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0715_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0715_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0715_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0715_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0715_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0715_158,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0715_159,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0715_160,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0715_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0715_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0715_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0715_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0715_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0715_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0715_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0715_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0715_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0715_170,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0715_171,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0715_172,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0715_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0715_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0715_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0715_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0715_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
