name,pd_notation
12n_0039_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0039_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4]]"
12n_0039_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6]]"
12n_0039_181,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0039_182,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17]]"
12n_0039_183,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8]]"
12n_0039_184,"[[22, 7, 23, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0039_185,"[[5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11]]"
12n_0039_186,"[[3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19]]"
12n_0039_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0039_188,"[[8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0039_189,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0039_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0039_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [22, 7, 23, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5]]"
12n_0039_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7]]"
12n_0039_193,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0039_194,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18]]"
12n_0039_195,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9]]"
12n_0039_196,"[[23, 8, 24, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0039_197,"[[6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12]]"
12n_0039_198,"[[4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0039_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0039_200,"[[9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0039_201,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0039_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0039_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [23, 8, 24, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6]]"
12n_0039_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8]]"
12n_0039_205,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0039_206,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19]]"
12n_0039_207,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10]]"
12n_0039_208,"[[24, 9, 1, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0039_209,"[[7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13]]"
12n_0039_210,"[[5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0039_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0039_212,"[[10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0039_213,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0039_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0039_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [24, 9, 1, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7]]"
12n_0039_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9]]"
12n_0039_217,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0039_218,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20]]"
12n_0039_219,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11]]"
12n_0039_220,"[[1, 10, 2, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0039_221,"[[8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14]]"
12n_0039_222,"[[6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22]]"
12n_0039_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0039_224,"[[11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0039_225,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0039_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0039_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0039_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10]]"
12n_0039_229,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0039_230,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21]]"
12n_0039_231,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12]]"
12n_0039_232,"[[2, 11, 3, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0039_233,"[[9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15]]"
12n_0039_234,"[[7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23]]"
12n_0039_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0039_236,"[[12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0039_237,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0039_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0039_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0039_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11]]"
12n_0039_241,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0039_242,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22]]"
12n_0039_243,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0039_244,"[[3, 12, 4, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0039_245,"[[10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16]]"
12n_0039_246,"[[8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0039_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0039_248,"[[13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0039_249,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0039_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0039_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0039_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12]]"
12n_0039_253,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0039_254,"[[17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23]]"
12n_0039_255,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0039_256,"[[4, 13, 5, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0039_257,"[[11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17]]"
12n_0039_258,"[[9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0039_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0039_260,"[[14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0039_261,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0039_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0039_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0039_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13]]"
12n_0039_265,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0039_266,"[[18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24]]"
