name,pd_notation
12n_0657_89,"[[21, 11, 22, 10], [18, 23, 19, 24], [14, 2, 15, 1], [20, 4, 21, 3], [24, 5, 1, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 15, 7, 16], [8, 17, 9, 18], [4, 20, 5, 19]]"
12n_0657_90,"[[4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [14, 2, 15, 1], [20, 4, 21, 3], [24, 5, 1, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0657_91,"[[8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [14, 2, 15, 1], [20, 4, 21, 3], [24, 5, 1, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 15, 7, 16]]"
12n_0657_92,"[[6, 15, 7, 16], [8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [14, 2, 15, 1], [20, 4, 21, 3], [24, 5, 1, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0657_93,"[[2, 14, 3, 13], [6, 15, 7, 16], [8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [14, 2, 15, 1], [20, 4, 21, 3], [24, 5, 1, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0657_94,"[[11, 23, 12, 22], [2, 14, 3, 13], [6, 15, 7, 16], [8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [14, 2, 15, 1], [20, 4, 21, 3], [24, 5, 1, 6], [16, 7, 17, 8], [9, 13, 10, 12]]"
12n_0657_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 15, 7, 16], [8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [14, 2, 15, 1], [20, 4, 21, 3], [24, 5, 1, 6], [16, 7, 17, 8]]"
12n_0657_96,"[[17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 16, 8, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [15, 3, 16, 2], [21, 5, 22, 4], [1, 6, 2, 7]]"
12n_0657_97,"[[1, 6, 2, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 16, 8, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [15, 3, 16, 2], [21, 5, 22, 4]]"
12n_0657_98,"[[21, 5, 22, 4], [1, 6, 2, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 16, 8, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [15, 3, 16, 2]]"
12n_0657_99,"[[15, 3, 16, 2], [21, 5, 22, 4], [1, 6, 2, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 16, 8, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1]]"
12n_0657_100,"[[19, 24, 20, 1], [15, 3, 16, 2], [21, 5, 22, 4], [1, 6, 2, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 16, 8, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11]]"
12n_0657_101,"[[22, 12, 23, 11], [19, 24, 20, 1], [15, 3, 16, 2], [21, 5, 22, 4], [1, 6, 2, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 16, 8, 17], [9, 18, 10, 19], [5, 21, 6, 20]]"
12n_0657_102,"[[5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [15, 3, 16, 2], [21, 5, 22, 4], [1, 6, 2, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0657_103,"[[9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [15, 3, 16, 2], [21, 5, 22, 4], [1, 6, 2, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 16, 8, 17]]"
12n_0657_104,"[[7, 16, 8, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [15, 3, 16, 2], [21, 5, 22, 4], [1, 6, 2, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0657_105,"[[3, 15, 4, 14], [7, 16, 8, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [15, 3, 16, 2], [21, 5, 22, 4], [1, 6, 2, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0657_106,"[[12, 24, 13, 23], [3, 15, 4, 14], [7, 16, 8, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [15, 3, 16, 2], [21, 5, 22, 4], [1, 6, 2, 7], [17, 8, 18, 9], [10, 14, 11, 13]]"
12n_0657_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 16, 8, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [15, 3, 16, 2], [21, 5, 22, 4], [1, 6, 2, 7], [17, 8, 18, 9]]"
12n_0657_108,"[[18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 17, 9, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [16, 4, 17, 3], [22, 6, 23, 5], [2, 7, 3, 8]]"
12n_0657_109,"[[2, 7, 3, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 17, 9, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [16, 4, 17, 3], [22, 6, 23, 5]]"
12n_0657_110,"[[22, 6, 23, 5], [2, 7, 3, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 17, 9, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [16, 4, 17, 3]]"
12n_0657_111,"[[16, 4, 17, 3], [22, 6, 23, 5], [2, 7, 3, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 17, 9, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2]]"
12n_0657_112,"[[20, 1, 21, 2], [16, 4, 17, 3], [22, 6, 23, 5], [2, 7, 3, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 17, 9, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12]]"
12n_0657_113,"[[23, 13, 24, 12], [20, 1, 21, 2], [16, 4, 17, 3], [22, 6, 23, 5], [2, 7, 3, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 17, 9, 18], [10, 19, 11, 20], [6, 22, 7, 21]]"
12n_0657_114,"[[6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [16, 4, 17, 3], [22, 6, 23, 5], [2, 7, 3, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0657_115,"[[10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [16, 4, 17, 3], [22, 6, 23, 5], [2, 7, 3, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 17, 9, 18]]"
12n_0657_116,"[[8, 17, 9, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [16, 4, 17, 3], [22, 6, 23, 5], [2, 7, 3, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0657_117,"[[4, 16, 5, 15], [8, 17, 9, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [16, 4, 17, 3], [22, 6, 23, 5], [2, 7, 3, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0657_118,"[[13, 1, 14, 24], [4, 16, 5, 15], [8, 17, 9, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [16, 4, 17, 3], [22, 6, 23, 5], [2, 7, 3, 8], [18, 9, 19, 10], [11, 15, 12, 14]]"
12n_0657_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 17, 9, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [16, 4, 17, 3], [22, 6, 23, 5], [2, 7, 3, 8], [18, 9, 19, 10]]"
12n_0657_120,"[[19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 18, 10, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [17, 5, 18, 4], [23, 7, 24, 6], [3, 8, 4, 9]]"
12n_0657_121,"[[3, 8, 4, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 18, 10, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [17, 5, 18, 4], [23, 7, 24, 6]]"
12n_0657_122,"[[23, 7, 24, 6], [3, 8, 4, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 18, 10, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [17, 5, 18, 4]]"
12n_0657_123,"[[17, 5, 18, 4], [23, 7, 24, 6], [3, 8, 4, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 18, 10, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3]]"
12n_0657_124,"[[21, 2, 22, 3], [17, 5, 18, 4], [23, 7, 24, 6], [3, 8, 4, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 18, 10, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0657_125,"[[24, 14, 1, 13], [21, 2, 22, 3], [17, 5, 18, 4], [23, 7, 24, 6], [3, 8, 4, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 18, 10, 19], [11, 20, 12, 21], [7, 23, 8, 22]]"
12n_0657_126,"[[7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [17, 5, 18, 4], [23, 7, 24, 6], [3, 8, 4, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0657_127,"[[11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [17, 5, 18, 4], [23, 7, 24, 6], [3, 8, 4, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 18, 10, 19]]"
12n_0657_128,"[[9, 18, 10, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [17, 5, 18, 4], [23, 7, 24, 6], [3, 8, 4, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0657_129,"[[5, 17, 6, 16], [9, 18, 10, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [17, 5, 18, 4], [23, 7, 24, 6], [3, 8, 4, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0657_130,"[[14, 2, 15, 1], [5, 17, 6, 16], [9, 18, 10, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [17, 5, 18, 4], [23, 7, 24, 6], [3, 8, 4, 9], [19, 10, 20, 11], [12, 16, 13, 15]]"
12n_0657_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 18, 10, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [17, 5, 18, 4], [23, 7, 24, 6], [3, 8, 4, 9], [19, 10, 20, 11]]"
12n_0657_132,"[[20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 19, 11, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [18, 6, 19, 5], [24, 8, 1, 7], [4, 9, 5, 10]]"
12n_0657_133,"[[4, 9, 5, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 19, 11, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [18, 6, 19, 5], [24, 8, 1, 7]]"
12n_0657_134,"[[24, 8, 1, 7], [4, 9, 5, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 19, 11, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [18, 6, 19, 5]]"
12n_0657_135,"[[18, 6, 19, 5], [24, 8, 1, 7], [4, 9, 5, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 19, 11, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4]]"
12n_0657_136,"[[22, 3, 23, 4], [18, 6, 19, 5], [24, 8, 1, 7], [4, 9, 5, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 19, 11, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0657_137,"[[1, 15, 2, 14], [22, 3, 23, 4], [18, 6, 19, 5], [24, 8, 1, 7], [4, 9, 5, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 19, 11, 20], [12, 21, 13, 22], [8, 24, 9, 23]]"
12n_0657_138,"[[8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [18, 6, 19, 5], [24, 8, 1, 7], [4, 9, 5, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0657_139,"[[12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [18, 6, 19, 5], [24, 8, 1, 7], [4, 9, 5, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 19, 11, 20]]"
12n_0657_140,"[[10, 19, 11, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [18, 6, 19, 5], [24, 8, 1, 7], [4, 9, 5, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0657_141,"[[6, 18, 7, 17], [10, 19, 11, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [18, 6, 19, 5], [24, 8, 1, 7], [4, 9, 5, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0657_142,"[[15, 3, 16, 2], [6, 18, 7, 17], [10, 19, 11, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [18, 6, 19, 5], [24, 8, 1, 7], [4, 9, 5, 10], [20, 11, 21, 12], [13, 17, 14, 16]]"
12n_0657_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 19, 11, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [18, 6, 19, 5], [24, 8, 1, 7], [4, 9, 5, 10], [20, 11, 21, 12]]"
12n_0657_144,"[[21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 20, 12, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [19, 7, 20, 6], [1, 9, 2, 8], [5, 10, 6, 11]]"
12n_0657_145,"[[5, 10, 6, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 20, 12, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [19, 7, 20, 6], [1, 9, 2, 8]]"
12n_0657_146,"[[1, 9, 2, 8], [5, 10, 6, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 20, 12, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [19, 7, 20, 6]]"
12n_0657_147,"[[19, 7, 20, 6], [1, 9, 2, 8], [5, 10, 6, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 20, 12, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5]]"
12n_0657_148,"[[23, 4, 24, 5], [19, 7, 20, 6], [1, 9, 2, 8], [5, 10, 6, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 20, 12, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0657_149,"[[2, 16, 3, 15], [23, 4, 24, 5], [19, 7, 20, 6], [1, 9, 2, 8], [5, 10, 6, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 20, 12, 21], [13, 22, 14, 23], [9, 1, 10, 24]]"
12n_0657_150,"[[9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [19, 7, 20, 6], [1, 9, 2, 8], [5, 10, 6, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0657_151,"[[13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [19, 7, 20, 6], [1, 9, 2, 8], [5, 10, 6, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 20, 12, 21]]"
12n_0657_152,"[[11, 20, 12, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [19, 7, 20, 6], [1, 9, 2, 8], [5, 10, 6, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0657_153,"[[7, 19, 8, 18], [11, 20, 12, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [19, 7, 20, 6], [1, 9, 2, 8], [5, 10, 6, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0657_154,"[[16, 4, 17, 3], [7, 19, 8, 18], [11, 20, 12, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [19, 7, 20, 6], [1, 9, 2, 8], [5, 10, 6, 11], [21, 12, 22, 13], [14, 18, 15, 17]]"
12n_0657_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 20, 12, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [19, 7, 20, 6], [1, 9, 2, 8], [5, 10, 6, 11], [21, 12, 22, 13]]"
12n_0657_156,"[[22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 21, 13, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [20, 8, 21, 7], [2, 10, 3, 9], [6, 11, 7, 12]]"
12n_0657_157,"[[6, 11, 7, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 21, 13, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [20, 8, 21, 7], [2, 10, 3, 9]]"
12n_0657_158,"[[2, 10, 3, 9], [6, 11, 7, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 21, 13, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [20, 8, 21, 7]]"
12n_0657_159,"[[20, 8, 21, 7], [2, 10, 3, 9], [6, 11, 7, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 21, 13, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6]]"
12n_0657_160,"[[24, 5, 1, 6], [20, 8, 21, 7], [2, 10, 3, 9], [6, 11, 7, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 21, 13, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0657_161,"[[3, 17, 4, 16], [24, 5, 1, 6], [20, 8, 21, 7], [2, 10, 3, 9], [6, 11, 7, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 21, 13, 22], [14, 23, 15, 24], [10, 2, 11, 1]]"
12n_0657_162,"[[10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [20, 8, 21, 7], [2, 10, 3, 9], [6, 11, 7, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0657_163,"[[14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [20, 8, 21, 7], [2, 10, 3, 9], [6, 11, 7, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 21, 13, 22]]"
12n_0657_164,"[[12, 21, 13, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [20, 8, 21, 7], [2, 10, 3, 9], [6, 11, 7, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0657_165,"[[8, 20, 9, 19], [12, 21, 13, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [20, 8, 21, 7], [2, 10, 3, 9], [6, 11, 7, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0657_166,"[[17, 5, 18, 4], [8, 20, 9, 19], [12, 21, 13, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [20, 8, 21, 7], [2, 10, 3, 9], [6, 11, 7, 12], [22, 13, 23, 14], [15, 19, 16, 18]]"
12n_0657_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 21, 13, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [20, 8, 21, 7], [2, 10, 3, 9], [6, 11, 7, 12], [22, 13, 23, 14]]"
12n_0657_168,"[[23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 22, 14, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [21, 9, 22, 8], [3, 11, 4, 10], [7, 12, 8, 13]]"
12n_0657_169,"[[7, 12, 8, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 22, 14, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [21, 9, 22, 8], [3, 11, 4, 10]]"
12n_0657_170,"[[3, 11, 4, 10], [7, 12, 8, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 22, 14, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [21, 9, 22, 8]]"
12n_0657_171,"[[21, 9, 22, 8], [3, 11, 4, 10], [7, 12, 8, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 22, 14, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7]]"
12n_0657_172,"[[1, 6, 2, 7], [21, 9, 22, 8], [3, 11, 4, 10], [7, 12, 8, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 22, 14, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0657_173,"[[4, 18, 5, 17], [1, 6, 2, 7], [21, 9, 22, 8], [3, 11, 4, 10], [7, 12, 8, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 22, 14, 23], [15, 24, 16, 1], [11, 3, 12, 2]]"
12n_0657_174,"[[11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [21, 9, 22, 8], [3, 11, 4, 10], [7, 12, 8, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0657_175,"[[15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [21, 9, 22, 8], [3, 11, 4, 10], [7, 12, 8, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 22, 14, 23]]"
12n_0657_176,"[[13, 22, 14, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [21, 9, 22, 8], [3, 11, 4, 10], [7, 12, 8, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0657_177,"[[9, 21, 10, 20], [13, 22, 14, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [21, 9, 22, 8], [3, 11, 4, 10], [7, 12, 8, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5]]"
