name,pd_notation
12a_0277_89,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0277_90,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0277_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0277_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0277_93,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0277_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0277_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0277_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21]]"
12a_0277_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0277_98,"[[4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0277_99,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15]]"
12a_0277_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0277_101,"[[22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0277_102,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0277_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0277_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0277_105,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0277_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0277_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0277_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0277_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0277_110,"[[5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0277_111,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0277_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0277_113,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0277_114,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0277_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0277_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0277_117,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0277_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0277_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0277_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0277_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0277_122,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0277_123,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0277_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0277_125,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0277_126,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0277_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0277_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0277_129,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0277_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0277_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0277_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0277_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0277_134,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0277_135,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0277_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0277_137,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0277_138,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0277_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0277_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0277_141,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0277_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0277_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0277_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0277_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0277_146,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0277_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0277_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0277_149,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0277_150,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0277_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0277_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0277_153,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0277_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0277_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0277_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0277_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0277_158,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0277_159,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0277_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0277_161,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0277_162,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0277_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0277_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0277_165,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0277_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0277_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0277_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0277_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0277_170,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0277_171,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0277_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0277_173,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0277_174,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0277_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0277_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0277_177,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1]]"
