name,pd_notation
12n_0018_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 10, 3, 9], [21, 4, 22, 5], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19]]"
12n_0018_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 10, 3, 9], [21, 4, 22, 5], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11]]"
12n_0018_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 11, 4, 10], [22, 5, 23, 6], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9]]"
12n_0018_181,"[[13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 11, 4, 10], [22, 5, 23, 6], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0018_182,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 11, 4, 10], [22, 5, 23, 6], [7, 14, 8, 15], [9, 5, 10, 4]]"
12n_0018_183,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 11, 4, 10], [22, 5, 23, 6], [7, 14, 8, 15]]"
12n_0018_184,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 11, 4, 10], [22, 5, 23, 6]]"
12n_0018_185,"[[22, 5, 23, 6], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 11, 4, 10]]"
12n_0018_186,"[[3, 11, 4, 10], [22, 5, 23, 6], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19]]"
12n_0018_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [22, 5, 23, 6], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0018_188,"[[6, 23, 7, 24], [1, 18, 2, 19], [3, 11, 4, 10], [22, 5, 23, 6], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0018_189,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 11, 4, 10], [22, 5, 23, 6], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0018_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 11, 4, 10], [22, 5, 23, 6], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20]]"
12n_0018_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 11, 4, 10], [22, 5, 23, 6], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12]]"
12n_0018_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 12, 5, 11], [23, 6, 24, 7], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10]]"
12n_0018_193,"[[14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 12, 5, 11], [23, 6, 24, 7], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0018_194,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 12, 5, 11], [23, 6, 24, 7], [8, 15, 9, 16], [10, 6, 11, 5]]"
12n_0018_195,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 12, 5, 11], [23, 6, 24, 7], [8, 15, 9, 16]]"
12n_0018_196,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 12, 5, 11], [23, 6, 24, 7]]"
12n_0018_197,"[[23, 6, 24, 7], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 12, 5, 11]]"
12n_0018_198,"[[4, 12, 5, 11], [23, 6, 24, 7], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20]]"
12n_0018_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [23, 6, 24, 7], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0018_200,"[[7, 24, 8, 1], [2, 19, 3, 20], [4, 12, 5, 11], [23, 6, 24, 7], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0018_201,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 12, 5, 11], [23, 6, 24, 7], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0018_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 12, 5, 11], [23, 6, 24, 7], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21]]"
12n_0018_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 12, 5, 11], [23, 6, 24, 7], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13]]"
12n_0018_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 13, 6, 12], [24, 7, 1, 8], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11]]"
12n_0018_205,"[[15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 13, 6, 12], [24, 7, 1, 8], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0018_206,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 13, 6, 12], [24, 7, 1, 8], [9, 16, 10, 17], [11, 7, 12, 6]]"
12n_0018_207,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 13, 6, 12], [24, 7, 1, 8], [9, 16, 10, 17]]"
12n_0018_208,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 13, 6, 12], [24, 7, 1, 8]]"
12n_0018_209,"[[24, 7, 1, 8], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 13, 6, 12]]"
12n_0018_210,"[[5, 13, 6, 12], [24, 7, 1, 8], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21]]"
12n_0018_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [24, 7, 1, 8], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0018_212,"[[8, 1, 9, 2], [3, 20, 4, 21], [5, 13, 6, 12], [24, 7, 1, 8], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0018_213,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 13, 6, 12], [24, 7, 1, 8], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0018_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 13, 6, 12], [24, 7, 1, 8], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22]]"
12n_0018_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 13, 6, 12], [24, 7, 1, 8], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14]]"
12n_0018_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 14, 7, 13], [1, 8, 2, 9], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12]]"
12n_0018_217,"[[16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 14, 7, 13], [1, 8, 2, 9], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19]]"
12n_0018_218,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 14, 7, 13], [1, 8, 2, 9], [10, 17, 11, 18], [12, 8, 13, 7]]"
12n_0018_219,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 14, 7, 13], [1, 8, 2, 9], [10, 17, 11, 18]]"
12n_0018_220,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 14, 7, 13], [1, 8, 2, 9]]"
12n_0018_221,"[[1, 8, 2, 9], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 14, 7, 13]]"
12n_0018_222,"[[6, 14, 7, 13], [1, 8, 2, 9], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22]]"
12n_0018_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [1, 8, 2, 9], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0018_224,"[[9, 2, 10, 3], [4, 21, 5, 22], [6, 14, 7, 13], [1, 8, 2, 9], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0018_225,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 14, 7, 13], [1, 8, 2, 9], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0018_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 14, 7, 13], [1, 8, 2, 9], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23]]"
12n_0018_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 14, 7, 13], [1, 8, 2, 9], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15]]"
12n_0018_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 15, 8, 14], [2, 9, 3, 10], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13]]"
12n_0018_229,"[[17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 15, 8, 14], [2, 9, 3, 10], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20]]"
12n_0018_230,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 15, 8, 14], [2, 9, 3, 10], [11, 18, 12, 19], [13, 9, 14, 8]]"
12n_0018_231,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 15, 8, 14], [2, 9, 3, 10], [11, 18, 12, 19]]"
12n_0018_232,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 15, 8, 14], [2, 9, 3, 10]]"
12n_0018_233,"[[2, 9, 3, 10], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 15, 8, 14]]"
12n_0018_234,"[[7, 15, 8, 14], [2, 9, 3, 10], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23]]"
12n_0018_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [2, 9, 3, 10], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0018_236,"[[10, 3, 11, 4], [5, 22, 6, 23], [7, 15, 8, 14], [2, 9, 3, 10], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0018_237,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 15, 8, 14], [2, 9, 3, 10], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0018_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 15, 8, 14], [2, 9, 3, 10], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24]]"
12n_0018_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 15, 8, 14], [2, 9, 3, 10], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16]]"
12n_0018_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 16, 9, 15], [3, 10, 4, 11], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14]]"
12n_0018_241,"[[18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 16, 9, 15], [3, 10, 4, 11], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21]]"
12n_0018_242,"[[16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 16, 9, 15], [3, 10, 4, 11], [12, 19, 13, 20], [14, 10, 15, 9]]"
12n_0018_243,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 16, 9, 15], [3, 10, 4, 11], [12, 19, 13, 20]]"
12n_0018_244,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 16, 9, 15], [3, 10, 4, 11]]"
12n_0018_245,"[[3, 10, 4, 11], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 16, 9, 15]]"
12n_0018_246,"[[8, 16, 9, 15], [3, 10, 4, 11], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24]]"
12n_0018_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [3, 10, 4, 11], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0018_248,"[[11, 4, 12, 5], [6, 23, 7, 24], [8, 16, 9, 15], [3, 10, 4, 11], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0018_249,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 16, 9, 15], [3, 10, 4, 11], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0018_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 16, 9, 15], [3, 10, 4, 11], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1]]"
12n_0018_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 16, 9, 15], [3, 10, 4, 11], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17]]"
12n_0018_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 17, 10, 16], [4, 11, 5, 12], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15]]"
12n_0018_253,"[[19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 17, 10, 16], [4, 11, 5, 12], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22]]"
12n_0018_254,"[[17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 17, 10, 16], [4, 11, 5, 12], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0018_255,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 17, 10, 16], [4, 11, 5, 12], [13, 20, 14, 21]]"
12n_0018_256,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 17, 10, 16], [4, 11, 5, 12]]"
12n_0018_257,"[[4, 11, 5, 12], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 17, 10, 16]]"
12n_0018_258,"[[9, 17, 10, 16], [4, 11, 5, 12], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1]]"
12n_0018_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [4, 11, 5, 12], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0018_260,"[[12, 5, 13, 6], [7, 24, 8, 1], [9, 17, 10, 16], [4, 11, 5, 12], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0018_261,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 17, 10, 16], [4, 11, 5, 12], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0018_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 17, 10, 16], [4, 11, 5, 12], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2]]"
12n_0018_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 17, 10, 16], [4, 11, 5, 12], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18]]"
12n_0018_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 18, 11, 17], [5, 12, 6, 13], [14, 21, 15, 22], [16, 12, 17, 11], [18, 24, 19, 23], [20, 15, 21, 16]]"
12n_0018_265,"[[20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 18, 11, 17], [5, 12, 6, 13], [14, 21, 15, 22], [16, 12, 17, 11], [18, 24, 19, 23]]"
12n_0018_266,"[[18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 18, 11, 17], [5, 12, 6, 13], [14, 21, 15, 22], [16, 12, 17, 11]]"
