name,pd_notation
12a_0858_89,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0858_90,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0858_91,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0858_92,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0858_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0858_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0858_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0858_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0858_97,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20]]"
12a_0858_98,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22]]"
12a_0858_99,"[[2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0858_100,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0858_101,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0858_102,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0858_103,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0858_104,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0858_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0858_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0858_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0858_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0858_109,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21]]"
12a_0858_110,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23]]"
12a_0858_111,"[[3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0858_112,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0858_113,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0858_114,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0858_115,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0858_116,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0858_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0858_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0858_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0858_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0858_121,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0858_122,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0858_123,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0858_124,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0858_125,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0858_126,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0858_127,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0858_128,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0858_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0858_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0858_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0858_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0858_133,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0858_134,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0858_135,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0858_136,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0858_137,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0858_138,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0858_139,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0858_140,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0858_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0858_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0858_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0858_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0858_145,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0858_146,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0858_147,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0858_148,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0858_149,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0858_150,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0858_151,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0858_152,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0858_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0858_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0858_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0858_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0858_157,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0858_158,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0858_159,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0858_160,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0858_161,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0858_162,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0858_163,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0858_164,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0858_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0858_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0858_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0858_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0858_169,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0858_170,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0858_171,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0858_172,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0858_173,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0858_174,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0858_175,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0858_176,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0858_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24]]"
